group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4000-prefix_90,,,349909.0,ns,4
string_ascending,select_nth,len_4000-prefix_90,,,691527.0,ns,8
string_ascending,select_nth,len_4000-prefix_90,,,1070446.0,ns,12
string_ascending,select_nth,len_4000-prefix_90,,,1427454.0,ns,16
string_ascending,select_nth,len_4000-prefix_90,,,1780823.0,ns,20
string_ascending,select_nth,len_4000-prefix_90,,,2122562.0,ns,24
string_ascending,select_nth,len_4000-prefix_90,,,2476291.0,ns,28
string_ascending,select_nth,len_4000-prefix_90,,,2810217.0,ns,32
string_ascending,select_nth,len_4000-prefix_90,,,3163525.0,ns,36
string_ascending,select_nth,len_4000-prefix_90,,,3531966.0,ns,40
string_ascending,select_nth,len_4000-prefix_90,,,3875875.0,ns,44
string_ascending,select_nth,len_4000-prefix_90,,,4227292.0,ns,48
string_ascending,select_nth,len_4000-prefix_90,,,4554902.0,ns,52
string_ascending,select_nth,len_4000-prefix_90,,,4913570.0,ns,56
string_ascending,select_nth,len_4000-prefix_90,,,5257998.0,ns,60
string_ascending,select_nth,len_4000-prefix_90,,,5592743.0,ns,64
string_ascending,select_nth,len_4000-prefix_90,,,5923115.0,ns,68
string_ascending,select_nth,len_4000-prefix_90,,,6259143.0,ns,72
string_ascending,select_nth,len_4000-prefix_90,,,6624002.0,ns,76
string_ascending,select_nth,len_4000-prefix_90,,,6946840.0,ns,80
string_ascending,select_nth,len_4000-prefix_90,,,7296029.0,ns,84
string_ascending,select_nth,len_4000-prefix_90,,,7644138.0,ns,88
string_ascending,select_nth,len_4000-prefix_90,,,7986228.0,ns,92
string_ascending,select_nth,len_4000-prefix_90,,,8335566.0,ns,96
string_ascending,select_nth,len_4000-prefix_90,,,8672794.0,ns,100
string_ascending,select_nth,len_4000-prefix_90,,,9037773.0,ns,104
string_ascending,select_nth,len_4000-prefix_90,,,9365541.0,ns,108
string_ascending,select_nth,len_4000-prefix_90,,,9734269.0,ns,112
string_ascending,select_nth,len_4000-prefix_90,,,10071589.0,ns,116
string_ascending,select_nth,len_4000-prefix_90,,,10401737.0,ns,120
string_ascending,select_nth,len_4000-prefix_90,,,10760206.0,ns,124
string_ascending,select_nth,len_4000-prefix_90,,,11111134.0,ns,128
string_ascending,select_nth,len_4000-prefix_90,,,11440773.0,ns,132
string_ascending,select_nth,len_4000-prefix_90,,,11759281.0,ns,136
string_ascending,select_nth,len_4000-prefix_90,,,12100120.0,ns,140
string_ascending,select_nth,len_4000-prefix_90,,,12472669.0,ns,144
string_ascending,select_nth,len_4000-prefix_90,,,12779728.0,ns,148
string_ascending,select_nth,len_4000-prefix_90,,,13182185.0,ns,152
string_ascending,select_nth,len_4000-prefix_90,,,13505145.0,ns,156
string_ascending,select_nth,len_4000-prefix_90,,,13862665.0,ns,160
string_ascending,select_nth,len_4000-prefix_90,,,14203361.0,ns,164
string_ascending,select_nth,len_4000-prefix_90,,,14537290.0,ns,168
string_ascending,select_nth,len_4000-prefix_90,,,14902928.0,ns,172
string_ascending,select_nth,len_4000-prefix_90,,,15542155.0,ns,176
string_ascending,select_nth,len_4000-prefix_90,,,15601035.0,ns,180
string_ascending,select_nth,len_4000-prefix_90,,,15922353.0,ns,184
string_ascending,select_nth,len_4000-prefix_90,,,16311533.0,ns,188
string_ascending,select_nth,len_4000-prefix_90,,,16646850.0,ns,192
string_ascending,select_nth,len_4000-prefix_90,,,17006570.0,ns,196
string_ascending,select_nth,len_4000-prefix_90,,,17318518.0,ns,200
string_ascending,select_nth,len_4000-prefix_90,,,17608258.0,ns,204
