group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,vendored_std,len_300-prefix_16,,,231939.0,ns,481
u64_random_p95,vendored_std,len_300-prefix_16,,,464859.0,ns,962
u64_random_p95,vendored_std,len_300-prefix_16,,,687438.0,ns,1443
u64_random_p95,vendored_std,len_300-prefix_16,,,925975.0,ns,1924
u64_random_p95,vendored_std,len_300-prefix_16,,,1151565.0,ns,2405
u64_random_p95,vendored_std,len_300-prefix_16,,,1384954.0,ns,2886
u64_random_p95,vendored_std,len_300-prefix_16,,,1620843.0,ns,3367
u64_random_p95,vendored_std,len_300-prefix_16,,,1848920.0,ns,3848
u64_random_p95,vendored_std,len_300-prefix_16,,,2077172.0,ns,4329
u64_random_p95,vendored_std,len_300-prefix_16,,,2317052.0,ns,4810
u64_random_p95,vendored_std,len_300-prefix_16,,,2540830.0,ns,5291
u64_random_p95,vendored_std,len_300-prefix_16,,,2783709.0,ns,5772
u64_random_p95,vendored_std,len_300-prefix_16,,,3011955.0,ns,6253
u64_random_p95,vendored_std,len_300-prefix_16,,,3244537.0,ns,6734
u64_random_p95,vendored_std,len_300-prefix_16,,,3494586.0,ns,7215
u64_random_p95,vendored_std,len_300-prefix_16,,,3717932.0,ns,7696
u64_random_p95,vendored_std,len_300-prefix_16,,,3962634.0,ns,8177
u64_random_p95,vendored_std,len_300-prefix_16,,,4205994.0,ns,8658
u64_random_p95,vendored_std,len_300-prefix_16,,,4415432.0,ns,9139
u64_random_p95,vendored_std,len_300-prefix_16,,,4658971.0,ns,9620
u64_random_p95,vendored_std,len_300-prefix_16,,,4860630.0,ns,10101
u64_random_p95,vendored_std,len_300-prefix_16,,,5108110.0,ns,10582
u64_random_p95,vendored_std,len_300-prefix_16,,,5337767.0,ns,11063
u64_random_p95,vendored_std,len_300-prefix_16,,,5577767.0,ns,11544
u64_random_p95,vendored_std,len_300-prefix_16,,,5820445.0,ns,12025
u64_random_p95,vendored_std,len_300-prefix_16,,,6034785.0,ns,12506
u64_random_p95,vendored_std,len_300-prefix_16,,,6280206.0,ns,12987
u64_random_p95,vendored_std,len_300-prefix_16,,,6522233.0,ns,13468
u64_random_p95,vendored_std,len_300-prefix_16,,,6711270.0,ns,13949
u64_random_p95,vendored_std,len_300-prefix_16,,,6945692.0,ns,14430
u64_random_p95,vendored_std,len_300-prefix_16,,,7138381.0,ns,14911
u64_random_p95,vendored_std,len_300-prefix_16,,,7398080.0,ns,15392
u64_random_p95,vendored_std,len_300-prefix_16,,,7613620.0,ns,15873
u64_random_p95,vendored_std,len_300-prefix_16,,,7866278.0,ns,16354
u64_random_p95,vendored_std,len_300-prefix_16,,,8051316.0,ns,16835
u64_random_p95,vendored_std,len_300-prefix_16,,,8322946.0,ns,17316
u64_random_p95,vendored_std,len_300-prefix_16,,,8561671.0,ns,17797
u64_random_p95,vendored_std,len_300-prefix_16,,,8772295.0,ns,18278
u64_random_p95,vendored_std,len_300-prefix_16,,,8991314.0,ns,18759
u64_random_p95,vendored_std,len_300-prefix_16,,,9241562.0,ns,19240
u64_random_p95,vendored_std,len_300-prefix_16,,,9456871.0,ns,19721
u64_random_p95,vendored_std,len_300-prefix_16,,,9693650.0,ns,20202
u64_random_p95,vendored_std,len_300-prefix_16,,,10304098.0,ns,20683
u64_random_p95,vendored_std,len_300-prefix_16,,,10189839.0,ns,21164
u64_random_p95,vendored_std,len_300-prefix_16,,,10416358.0,ns,21645
u64_random_p95,vendored_std,len_300-prefix_16,,,10648605.0,ns,22126
u64_random_p95,vendored_std,len_300-prefix_16,,,10845304.0,ns,22607
u64_random_p95,vendored_std,len_300-prefix_16,,,12287728.0,ns,23088
u64_random_p95,vendored_std,len_300-prefix_16,,,11327672.0,ns,23569
u64_random_p95,vendored_std,len_300-prefix_16,,,11537012.0,ns,24050
u64_random_p95,vendored_std,len_300-prefix_16,,,11795130.0,ns,24531
u64_random_p95,vendored_std,len_300-prefix_16,,,12147150.0,ns,25012
u64_random_p95,vendored_std,len_300-prefix_16,,,12378588.0,ns,25493
u64_random_p95,vendored_std,len_300-prefix_16,,,12812086.0,ns,25974
u64_random_p95,vendored_std,len_300-prefix_16,,,12652887.0,ns,26455
u64_random_p95,vendored_std,len_300-prefix_16,,,12936846.0,ns,26936
u64_random_p95,vendored_std,len_300-prefix_16,,,13187156.0,ns,27417
u64_random_p95,vendored_std,len_300-prefix_16,,,13387737.0,ns,27898
u64_random_p95,vendored_std,len_300-prefix_16,,,13582855.0,ns,28379
u64_random_p95,vendored_std,len_300-prefix_16,,,13829732.0,ns,28860
u64_random_p95,vendored_std,len_300-prefix_16,,,14064782.0,ns,29341
u64_random_p95,vendored_std,len_300-prefix_16,,,14299260.0,ns,29822
u64_random_p95,vendored_std,len_300-prefix_16,,,14517639.0,ns,30303
u64_random_p95,vendored_std,len_300-prefix_16,,,14745950.0,ns,30784
u64_random_p95,vendored_std,len_300-prefix_16,,,14933329.0,ns,31265
u64_random_p95,vendored_std,len_300-prefix_16,,,15183560.0,ns,31746
u64_random_p95,vendored_std,len_300-prefix_16,,,15438755.0,ns,32227
u64_random_p95,vendored_std,len_300-prefix_16,,,15686385.0,ns,32708
u64_random_p95,vendored_std,len_300-prefix_16,,,15909685.0,ns,33189
u64_random_p95,vendored_std,len_300-prefix_16,,,16174301.0,ns,33670
u64_random_p95,vendored_std,len_300-prefix_16,,,16373983.0,ns,34151
u64_random_p95,vendored_std,len_300-prefix_16,,,16600372.0,ns,34632
u64_random_p95,vendored_std,len_300-prefix_16,,,16835170.0,ns,35113
u64_random_p95,vendored_std,len_300-prefix_16,,,17045240.0,ns,35594
u64_random_p95,vendored_std,len_300-prefix_16,,,17261697.0,ns,36075
u64_random_p95,vendored_std,len_300-prefix_16,,,17498918.0,ns,36556
u64_random_p95,vendored_std,len_300-prefix_16,,,17764628.0,ns,37037
u64_random_p95,vendored_std,len_300-prefix_16,,,17997527.0,ns,37518
u64_random_p95,vendored_std,len_300-prefix_16,,,18229054.0,ns,37999
u64_random_p95,vendored_std,len_300-prefix_16,,,18420894.0,ns,38480
u64_random_p95,vendored_std,len_300-prefix_16,,,18675283.0,ns,38961
u64_random_p95,vendored_std,len_300-prefix_16,,,18908474.0,ns,39442
u64_random_p95,vendored_std,len_300-prefix_16,,,19120812.0,ns,39923
u64_random_p95,vendored_std,len_300-prefix_16,,,19341760.0,ns,40404
u64_random_p95,vendored_std,len_300-prefix_16,,,19600040.0,ns,40885
u64_random_p95,vendored_std,len_300-prefix_16,,,19828028.0,ns,41366
u64_random_p95,vendored_std,len_300-prefix_16,,,20055237.0,ns,41847
u64_random_p95,vendored_std,len_300-prefix_16,,,20296540.0,ns,42328
u64_random_p95,vendored_std,len_300-prefix_16,,,20483524.0,ns,42809
u64_random_p95,vendored_std,len_300-prefix_16,,,20756116.0,ns,43290
u64_random_p95,vendored_std,len_300-prefix_16,,,20967733.0,ns,43771
u64_random_p95,vendored_std,len_300-prefix_16,,,21234802.0,ns,44252
u64_random_p95,vendored_std,len_300-prefix_16,,,21434651.0,ns,44733
u64_random_p95,vendored_std,len_300-prefix_16,,,21652721.0,ns,45214
u64_random_p95,vendored_std,len_300-prefix_16,,,21904370.0,ns,45695
u64_random_p95,vendored_std,len_300-prefix_16,,,22145268.0,ns,46176
u64_random_p95,vendored_std,len_300-prefix_16,,,22364228.0,ns,46657
u64_random_p95,vendored_std,len_300-prefix_16,,,22774308.0,ns,47138
u64_random_p95,vendored_std,len_300-prefix_16,,,22843857.0,ns,47619
u64_random_p95,vendored_std,len_300-prefix_16,,,23089066.0,ns,48100
