group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1-prefix_65,,,38820.0,ns,12806
string_random,select_nth,len_1-prefix_65,,,77230.0,ns,25612
string_random,select_nth,len_1-prefix_65,,,116520.0,ns,38418
string_random,select_nth,len_1-prefix_65,,,157320.0,ns,51224
string_random,select_nth,len_1-prefix_65,,,207169.0,ns,64030
string_random,select_nth,len_1-prefix_65,,,251219.0,ns,76836
string_random,select_nth,len_1-prefix_65,,,289897.0,ns,89642
string_random,select_nth,len_1-prefix_65,,,342738.0,ns,102448
string_random,select_nth,len_1-prefix_65,,,387369.0,ns,115254
string_random,select_nth,len_1-prefix_65,,,418779.0,ns,128060
string_random,select_nth,len_1-prefix_65,,,458509.0,ns,140866
string_random,select_nth,len_1-prefix_65,,,495984.0,ns,153672
string_random,select_nth,len_1-prefix_65,,,535029.0,ns,166478
string_random,select_nth,len_1-prefix_65,,,570657.0,ns,179284
string_random,select_nth,len_1-prefix_65,,,606506.0,ns,192090
string_random,select_nth,len_1-prefix_65,,,645005.0,ns,204896
string_random,select_nth,len_1-prefix_65,,,685257.0,ns,217702
string_random,select_nth,len_1-prefix_65,,,722397.0,ns,230508
string_random,select_nth,len_1-prefix_65,,,753956.0,ns,243314
string_random,select_nth,len_1-prefix_65,,,813286.0,ns,256120
string_random,select_nth,len_1-prefix_65,,,838696.0,ns,268926
string_random,select_nth,len_1-prefix_65,,,867867.0,ns,281732
string_random,select_nth,len_1-prefix_65,,,906207.0,ns,294538
string_random,select_nth,len_1-prefix_65,,,945736.0,ns,307344
string_random,select_nth,len_1-prefix_65,,,977450.0,ns,320150
string_random,select_nth,len_1-prefix_65,,,1015265.0,ns,332956
string_random,select_nth,len_1-prefix_65,,,1061236.0,ns,345762
string_random,select_nth,len_1-prefix_65,,,1094186.0,ns,358568
string_random,select_nth,len_1-prefix_65,,,1134455.0,ns,371374
string_random,select_nth,len_1-prefix_65,,,1167546.0,ns,384180
string_random,select_nth,len_1-prefix_65,,,1205194.0,ns,396986
string_random,select_nth,len_1-prefix_65,,,1249545.0,ns,409792
string_random,select_nth,len_1-prefix_65,,,1281670.0,ns,422598
string_random,select_nth,len_1-prefix_65,,,1318584.0,ns,435404
string_random,select_nth,len_1-prefix_65,,,1353914.0,ns,448210
string_random,select_nth,len_1-prefix_65,,,1412304.0,ns,461016
string_random,select_nth,len_1-prefix_65,,,1436773.0,ns,473822
string_random,select_nth,len_1-prefix_65,,,1473573.0,ns,486628
string_random,select_nth,len_1-prefix_65,,,1507073.0,ns,499434
string_random,select_nth,len_1-prefix_65,,,1542853.0,ns,512240
string_random,select_nth,len_1-prefix_65,,,1597701.0,ns,525046
string_random,select_nth,len_1-prefix_65,,,1616284.0,ns,537852
string_random,select_nth,len_1-prefix_65,,,1655574.0,ns,550658
string_random,select_nth,len_1-prefix_65,,,1684694.0,ns,563464
string_random,select_nth,len_1-prefix_65,,,1723983.0,ns,576270
string_random,select_nth,len_1-prefix_65,,,1773090.0,ns,589076
string_random,select_nth,len_1-prefix_65,,,1802873.0,ns,601882
string_random,select_nth,len_1-prefix_65,,,1835783.0,ns,614688
string_random,select_nth,len_1-prefix_65,,,1911803.0,ns,627494
