group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_2000-prefix_80,,,246099.0,ns,5
string_random_z1,vendored_std,len_2000-prefix_80,,,506369.0,ns,10
string_random_z1,vendored_std,len_2000-prefix_80,,,767216.0,ns,15
string_random_z1,vendored_std,len_2000-prefix_80,,,1014406.0,ns,20
string_random_z1,vendored_std,len_2000-prefix_80,,,1260636.0,ns,25
string_random_z1,vendored_std,len_2000-prefix_80,,,1528205.0,ns,30
string_random_z1,vendored_std,len_2000-prefix_80,,,1797903.0,ns,35
string_random_z1,vendored_std,len_2000-prefix_80,,,2037111.0,ns,40
string_random_z1,vendored_std,len_2000-prefix_80,,,2286190.0,ns,45
string_random_z1,vendored_std,len_2000-prefix_80,,,2586229.0,ns,50
string_random_z1,vendored_std,len_2000-prefix_80,,,2810080.0,ns,55
string_random_z1,vendored_std,len_2000-prefix_80,,,3059360.0,ns,60
string_random_z1,vendored_std,len_2000-prefix_80,,,3308897.0,ns,65
string_random_z1,vendored_std,len_2000-prefix_80,,,3600805.0,ns,70
string_random_z1,vendored_std,len_2000-prefix_80,,,3872813.0,ns,75
string_random_z1,vendored_std,len_2000-prefix_80,,,4078574.0,ns,80
string_random_z1,vendored_std,len_2000-prefix_80,,,4373452.0,ns,85
string_random_z1,vendored_std,len_2000-prefix_80,,,4684470.0,ns,90
string_random_z1,vendored_std,len_2000-prefix_80,,,4844340.0,ns,95
string_random_z1,vendored_std,len_2000-prefix_80,,,5128209.0,ns,100
string_random_z1,vendored_std,len_2000-prefix_80,,,5389078.0,ns,105
string_random_z1,vendored_std,len_2000-prefix_80,,,5630266.0,ns,110
string_random_z1,vendored_std,len_2000-prefix_80,,,5968216.0,ns,115
string_random_z1,vendored_std,len_2000-prefix_80,,,6155046.0,ns,120
string_random_z1,vendored_std,len_2000-prefix_80,,,6420493.0,ns,125
string_random_z1,vendored_std,len_2000-prefix_80,,,6681900.0,ns,130
string_random_z1,vendored_std,len_2000-prefix_80,,,6964131.0,ns,135
string_random_z1,vendored_std,len_2000-prefix_80,,,7225390.0,ns,140
string_random_z1,vendored_std,len_2000-prefix_80,,,7502917.0,ns,145
string_random_z1,vendored_std,len_2000-prefix_80,,,7683468.0,ns,150
string_random_z1,vendored_std,len_2000-prefix_80,,,7939877.0,ns,155
string_random_z1,vendored_std,len_2000-prefix_80,,,8202175.0,ns,160
string_random_z1,vendored_std,len_2000-prefix_80,,,8409714.0,ns,165
string_random_z1,vendored_std,len_2000-prefix_80,,,8740894.0,ns,170
string_random_z1,vendored_std,len_2000-prefix_80,,,8980872.0,ns,175
string_random_z1,vendored_std,len_2000-prefix_80,,,9238462.0,ns,180
string_random_z1,vendored_std,len_2000-prefix_80,,,9476421.0,ns,185
string_random_z1,vendored_std,len_2000-prefix_80,,,9734690.0,ns,190
string_random_z1,vendored_std,len_2000-prefix_80,,,10016810.0,ns,195
string_random_z1,vendored_std,len_2000-prefix_80,,,10282118.0,ns,200
string_random_z1,vendored_std,len_2000-prefix_80,,,10551825.0,ns,205
string_random_z1,vendored_std,len_2000-prefix_80,,,10735045.0,ns,210
string_random_z1,vendored_std,len_2000-prefix_80,,,10994885.0,ns,215
string_random_z1,vendored_std,len_2000-prefix_80,,,11213224.0,ns,220
string_random_z1,vendored_std,len_2000-prefix_80,,,11552552.0,ns,225
string_random_z1,vendored_std,len_2000-prefix_80,,,11796683.0,ns,230
string_random_z1,vendored_std,len_2000-prefix_80,,,11939990.0,ns,235
string_random_z1,vendored_std,len_2000-prefix_80,,,12310260.0,ns,240
string_random_z1,vendored_std,len_2000-prefix_80,,,12534537.0,ns,245
string_random_z1,vendored_std,len_2000-prefix_80,,,12788726.0,ns,250
string_random_z1,vendored_std,len_2000-prefix_80,,,14060498.0,ns,255
string_random_z1,vendored_std,len_2000-prefix_80,,,13321198.0,ns,260
string_random_z1,vendored_std,len_2000-prefix_80,,,13603636.0,ns,265
string_random_z1,vendored_std,len_2000-prefix_80,,,13828503.0,ns,270
string_random_z1,vendored_std,len_2000-prefix_80,,,14095231.0,ns,275
string_random_z1,vendored_std,len_2000-prefix_80,,,14365661.0,ns,280
string_random_z1,vendored_std,len_2000-prefix_80,,,14645560.0,ns,285
string_random_z1,vendored_std,len_2000-prefix_80,,,14935599.0,ns,290
string_random_z1,vendored_std,len_2000-prefix_80,,,15225787.0,ns,295
string_random_z1,vendored_std,len_2000-prefix_80,,,15451296.0,ns,300
string_random_z1,vendored_std,len_2000-prefix_80,,,15706764.0,ns,305
