group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,122130.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,223049.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,292520.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,397208.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,459877.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,570287.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,632018.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,711557.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,871937.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,866885.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,1008346.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,1005066.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,1072504.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,1238886.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,1225694.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,1292644.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,1416615.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,1448845.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,1562002.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,1631453.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,1806082.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,1924402.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,2016002.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,2147361.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_1,,,2203582.0,ns,50
