group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_15-prefix_14,,,182619.0,ns,1944
u64_random_z1,vendored_std,len_15-prefix_14,,,360019.0,ns,3888
u64_random_z1,vendored_std,len_15-prefix_14,,,531887.0,ns,5832
u64_random_z1,vendored_std,len_15-prefix_14,,,711088.0,ns,7776
u64_random_z1,vendored_std,len_15-prefix_14,,,882318.0,ns,9720
u64_random_z1,vendored_std,len_15-prefix_14,,,1065357.0,ns,11664
u64_random_z1,vendored_std,len_15-prefix_14,,,1248725.0,ns,13608
u64_random_z1,vendored_std,len_15-prefix_14,,,1431533.0,ns,15552
u64_random_z1,vendored_std,len_15-prefix_14,,,1607094.0,ns,17496
u64_random_z1,vendored_std,len_15-prefix_14,,,1773163.0,ns,19440
u64_random_z1,vendored_std,len_15-prefix_14,,,1954291.0,ns,21384
u64_random_z1,vendored_std,len_15-prefix_14,,,2132850.0,ns,23328
u64_random_z1,vendored_std,len_15-prefix_14,,,2301791.0,ns,25272
u64_random_z1,vendored_std,len_15-prefix_14,,,2474849.0,ns,27216
u64_random_z1,vendored_std,len_15-prefix_14,,,2655129.0,ns,29160
u64_random_z1,vendored_std,len_15-prefix_14,,,2831900.0,ns,31104
u64_random_z1,vendored_std,len_15-prefix_14,,,2994568.0,ns,33048
u64_random_z1,vendored_std,len_15-prefix_14,,,3171138.0,ns,34992
u64_random_z1,vendored_std,len_15-prefix_14,,,3354336.0,ns,36936
u64_random_z1,vendored_std,len_15-prefix_14,,,3557266.0,ns,38880
u64_random_z1,vendored_std,len_15-prefix_14,,,3737904.0,ns,40824
u64_random_z1,vendored_std,len_15-prefix_14,,,3925232.0,ns,42768
u64_random_z1,vendored_std,len_15-prefix_14,,,4123752.0,ns,44712
u64_random_z1,vendored_std,len_15-prefix_14,,,4305150.0,ns,46656
u64_random_z1,vendored_std,len_15-prefix_14,,,4465911.0,ns,48600
u64_random_z1,vendored_std,len_15-prefix_14,,,4647040.0,ns,50544
u64_random_z1,vendored_std,len_15-prefix_14,,,4818020.0,ns,52488
u64_random_z1,vendored_std,len_15-prefix_14,,,4998788.0,ns,54432
u64_random_z1,vendored_std,len_15-prefix_14,,,5120800.0,ns,56376
u64_random_z1,vendored_std,len_15-prefix_14,,,5272058.0,ns,58320
u64_random_z1,vendored_std,len_15-prefix_14,,,5476227.0,ns,60264
u64_random_z1,vendored_std,len_15-prefix_14,,,5655057.0,ns,62208
u64_random_z1,vendored_std,len_15-prefix_14,,,5825886.0,ns,64152
u64_random_z1,vendored_std,len_15-prefix_14,,,5996900.0,ns,66096
u64_random_z1,vendored_std,len_15-prefix_14,,,6166895.0,ns,68040
u64_random_z1,vendored_std,len_15-prefix_14,,,6357102.0,ns,69984
u64_random_z1,vendored_std,len_15-prefix_14,,,6515974.0,ns,71928
u64_random_z1,vendored_std,len_15-prefix_14,,,6705260.0,ns,73872
u64_random_z1,vendored_std,len_15-prefix_14,,,6880201.0,ns,75816
u64_random_z1,vendored_std,len_15-prefix_14,,,7056860.0,ns,77760
u64_random_z1,vendored_std,len_15-prefix_14,,,7232530.0,ns,79704
u64_random_z1,vendored_std,len_15-prefix_14,,,7404729.0,ns,81648
u64_random_z1,vendored_std,len_15-prefix_14,,,7577159.0,ns,83592
u64_random_z1,vendored_std,len_15-prefix_14,,,7751167.0,ns,85536
u64_random_z1,vendored_std,len_15-prefix_14,,,7926426.0,ns,87480
u64_random_z1,vendored_std,len_15-prefix_14,,,8104916.0,ns,89424
u64_random_z1,vendored_std,len_15-prefix_14,,,8263326.0,ns,91368
u64_random_z1,vendored_std,len_15-prefix_14,,,8421284.0,ns,93312
u64_random_z1,vendored_std,len_15-prefix_14,,,8601737.0,ns,95256
u64_random_z1,vendored_std,len_15-prefix_14,,,8780004.0,ns,97200
u64_random_z1,vendored_std,len_15-prefix_14,,,8933990.0,ns,99144
u64_random_z1,vendored_std,len_15-prefix_14,,,9134443.0,ns,101088
u64_random_z1,vendored_std,len_15-prefix_14,,,9307202.0,ns,103032
u64_random_z1,vendored_std,len_15-prefix_14,,,9494190.0,ns,104976
u64_random_z1,vendored_std,len_15-prefix_14,,,9640510.0,ns,106920
u64_random_z1,vendored_std,len_15-prefix_14,,,9814520.0,ns,108864
u64_random_z1,vendored_std,len_15-prefix_14,,,9968419.0,ns,110808
u64_random_z1,vendored_std,len_15-prefix_14,,,10134988.0,ns,112752
u64_random_z1,vendored_std,len_15-prefix_14,,,10321017.0,ns,114696
u64_random_z1,vendored_std,len_15-prefix_14,,,10511838.0,ns,116640
u64_random_z1,vendored_std,len_15-prefix_14,,,10653100.0,ns,118584
u64_random_z1,vendored_std,len_15-prefix_14,,,10829304.0,ns,120528
u64_random_z1,vendored_std,len_15-prefix_14,,,11029935.0,ns,122472
u64_random_z1,vendored_std,len_15-prefix_14,,,11179852.0,ns,124416
u64_random_z1,vendored_std,len_15-prefix_14,,,11352923.0,ns,126360
u64_random_z1,vendored_std,len_15-prefix_14,,,11547770.0,ns,128304
u64_random_z1,vendored_std,len_15-prefix_14,,,11720161.0,ns,130248
u64_random_z1,vendored_std,len_15-prefix_14,,,11890411.0,ns,132192
u64_random_z1,vendored_std,len_15-prefix_14,,,12071370.0,ns,134136
u64_random_z1,vendored_std,len_15-prefix_14,,,12184600.0,ns,136080
u64_random_z1,vendored_std,len_15-prefix_14,,,12356989.0,ns,138024
u64_random_z1,vendored_std,len_15-prefix_14,,,12534410.0,ns,139968
u64_random_z1,vendored_std,len_15-prefix_14,,,12705298.0,ns,141912
u64_random_z1,vendored_std,len_15-prefix_14,,,12873557.0,ns,143856
u64_random_z1,vendored_std,len_15-prefix_14,,,13053606.0,ns,145800
u64_random_z1,vendored_std,len_15-prefix_14,,,13224166.0,ns,147744
u64_random_z1,vendored_std,len_15-prefix_14,,,13380326.0,ns,149688
u64_random_z1,vendored_std,len_15-prefix_14,,,13552813.0,ns,151632
u64_random_z1,vendored_std,len_15-prefix_14,,,13746593.0,ns,153576
u64_random_z1,vendored_std,len_15-prefix_14,,,13909053.0,ns,155520
u64_random_z1,vendored_std,len_15-prefix_14,,,14103311.0,ns,157464
u64_random_z1,vendored_std,len_15-prefix_14,,,14254671.0,ns,159408
u64_random_z1,vendored_std,len_15-prefix_14,,,14428220.0,ns,161352
u64_random_z1,vendored_std,len_15-prefix_14,,,14629920.0,ns,163296
u64_random_z1,vendored_std,len_15-prefix_14,,,14772498.0,ns,165240
u64_random_z1,vendored_std,len_15-prefix_14,,,14948067.0,ns,167184
u64_random_z1,vendored_std,len_15-prefix_14,,,15118827.0,ns,169128
u64_random_z1,vendored_std,len_15-prefix_14,,,15288070.0,ns,171072
u64_random_z1,vendored_std,len_15-prefix_14,,,15457456.0,ns,173016
u64_random_z1,vendored_std,len_15-prefix_14,,,15600935.0,ns,174960
u64_random_z1,vendored_std,len_15-prefix_14,,,15772614.0,ns,176904
u64_random_z1,vendored_std,len_15-prefix_14,,,16133544.0,ns,178848
u64_random_z1,vendored_std,len_15-prefix_14,,,16240344.0,ns,180792
u64_random_z1,vendored_std,len_15-prefix_14,,,16494712.0,ns,182736
u64_random_z1,vendored_std,len_15-prefix_14,,,16506680.0,ns,184680
u64_random_z1,vendored_std,len_15-prefix_14,,,16645301.0,ns,186624
u64_random_z1,vendored_std,len_15-prefix_14,,,16861320.0,ns,188568
u64_random_z1,vendored_std,len_15-prefix_14,,,16984820.0,ns,190512
u64_random_z1,vendored_std,len_15-prefix_14,,,17147939.0,ns,192456
u64_random_z1,vendored_std,len_15-prefix_14,,,17298780.0,ns,194400
