group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,160720.0,ns,2402
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,290470.0,ns,4804
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,436959.0,ns,7206
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,590568.0,ns,9608
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,753115.0,ns,12010
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,917855.0,ns,14412
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,1068864.0,ns,16814
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,1250444.0,ns,19216
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,1396996.0,ns,21618
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,1528993.0,ns,24020
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,1643142.0,ns,26422
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,1881622.0,ns,28824
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,1927513.0,ns,31226
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,2113110.0,ns,33628
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,2219960.0,ns,36030
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,2362020.0,ns,38432
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,2526550.0,ns,40834
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,2683429.0,ns,43236
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,2876078.0,ns,45638
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,3297628.0,ns,48040
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,3103777.0,ns,50442
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,3308436.0,ns,52844
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,3411290.0,ns,55246
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,3507756.0,ns,57648
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,3837452.0,ns,60050
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,3830266.0,ns,62452
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,3961933.0,ns,64854
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,4487406.0,ns,67256
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,4289371.0,ns,69658
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,4367791.0,ns,72060
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,4493910.0,ns,74462
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,4670521.0,ns,76864
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,4834671.0,ns,79266
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,4971219.0,ns,81668
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,5608547.0,ns,84070
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,5293347.0,ns,86472
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,5500136.0,ns,88874
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,5862026.0,ns,91276
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,5609856.0,ns,93678
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,5728757.0,ns,96080
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,5881175.0,ns,98482
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,6440364.0,ns,100884
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,6223334.0,ns,103286
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,6384134.0,ns,105688
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,6436652.0,ns,108090
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,7445189.0,ns,110492
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,6924380.0,ns,112894
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,7219640.0,ns,115296
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,7082152.0,ns,117698
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,7311891.0,ns,120100
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,7284391.0,ns,122502
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,7419850.0,ns,124904
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,7546489.0,ns,127306
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,7691877.0,ns,129708
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,7825326.0,ns,132110
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,7951558.0,ns,134512
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,8080477.0,ns,136914
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,8202858.0,ns,139316
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,8345867.0,ns,141718
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,8495294.0,ns,144120
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,8675453.0,ns,146522
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,8804764.0,ns,148924
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,8974160.0,ns,151326
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,9410370.0,ns,153728
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,9346160.0,ns,156130
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,9437921.0,ns,158532
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,9553381.0,ns,160934
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,9824079.0,ns,163336
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,9887387.0,ns,165738
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,10041640.0,ns,168140
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,10213248.0,ns,170542
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,10261255.0,ns,172944
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,10382318.0,ns,175346
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,10494648.0,ns,177748
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,10847986.0,ns,180150
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,12994008.0,ns,182552
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,12285448.0,ns,184954
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,11257975.0,ns,187356
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,11659012.0,ns,189758
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,11650283.0,ns,192160
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,11985599.0,ns,194562
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,12215948.0,ns,196964
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,12410687.0,ns,199366
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,12232710.0,ns,201768
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,12966286.0,ns,204170
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,15188926.0,ns,206572
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,14211882.0,ns,208974
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,13393386.0,ns,211376
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,13402493.0,ns,213778
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,13065718.0,ns,216180
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,13191253.0,ns,218582
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,14068111.0,ns,220984
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,15235637.0,ns,223386
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,13988420.0,ns,225788
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,14012221.0,ns,228190
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,14342510.0,ns,230592
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,14131182.0,ns,232994
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,14523950.0,ns,235396
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,15100208.0,ns,237798
string_random_d20,partial_sort_1_0_0,len_5-prefix_70,,,17623836.0,ns,240200
