group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,75009.0,ns,222
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,153348.0,ns,444
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,273450.0,ns,666
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,320698.0,ns,888
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,405376.0,ns,1110
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,469429.0,ns,1332
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,541698.0,ns,1554
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,628868.0,ns,1776
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,714637.0,ns,1998
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,796200.0,ns,2220
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,872797.0,ns,2442
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,965016.0,ns,2664
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,1038316.0,ns,2886
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,1107276.0,ns,3108
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,1193235.0,ns,3330
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,1263094.0,ns,3552
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,1332574.0,ns,3774
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,1433243.0,ns,3996
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,1504744.0,ns,4218
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,1729559.0,ns,4440
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,1660683.0,ns,4662
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,1749643.0,ns,4884
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,1832902.0,ns,5106
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,1903692.0,ns,5328
kibibyte_random_z1,vendored_std,len_20-prefix_18,,,2004294.0,ns,5550
