group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_30-prefix_9,,,396529.0,ns,4330
u64_random_d20,vendored_std,len_30-prefix_9,,,767716.0,ns,8660
u64_random_d20,vendored_std,len_30-prefix_9,,,1129937.0,ns,12990
u64_random_d20,vendored_std,len_30-prefix_9,,,1476365.0,ns,17320
u64_random_d20,vendored_std,len_30-prefix_9,,,1844162.0,ns,21650
u64_random_d20,vendored_std,len_30-prefix_9,,,2200711.0,ns,25980
u64_random_d20,vendored_std,len_30-prefix_9,,,2567919.0,ns,30310
u64_random_d20,vendored_std,len_30-prefix_9,,,2938150.0,ns,34640
u64_random_d20,vendored_std,len_30-prefix_9,,,3306096.0,ns,38970
u64_random_d20,vendored_std,len_30-prefix_9,,,3675405.0,ns,43300
u64_random_d20,vendored_std,len_30-prefix_9,,,4024270.0,ns,47630
u64_random_d20,vendored_std,len_30-prefix_9,,,4374563.0,ns,51960
u64_random_d20,vendored_std,len_30-prefix_9,,,4733960.0,ns,56290
u64_random_d20,vendored_std,len_30-prefix_9,,,5076969.0,ns,60620
u64_random_d20,vendored_std,len_30-prefix_9,,,5430097.0,ns,64950
u64_random_d20,vendored_std,len_30-prefix_9,,,5812817.0,ns,69280
u64_random_d20,vendored_std,len_30-prefix_9,,,6150946.0,ns,73610
u64_random_d20,vendored_std,len_30-prefix_9,,,6531774.0,ns,77940
u64_random_d20,vendored_std,len_30-prefix_9,,,6908092.0,ns,82270
u64_random_d20,vendored_std,len_30-prefix_9,,,7281900.0,ns,86600
u64_random_d20,vendored_std,len_30-prefix_9,,,7632079.0,ns,90930
u64_random_d20,vendored_std,len_30-prefix_9,,,8003960.0,ns,95260
u64_random_d20,vendored_std,len_30-prefix_9,,,8378885.0,ns,99590
u64_random_d20,vendored_std,len_30-prefix_9,,,8752324.0,ns,103920
u64_random_d20,vendored_std,len_30-prefix_9,,,9082113.0,ns,108250
u64_random_d20,vendored_std,len_30-prefix_9,,,9426070.0,ns,112580
u64_random_d20,vendored_std,len_30-prefix_9,,,9798580.0,ns,116910
u64_random_d20,vendored_std,len_30-prefix_9,,,10144007.0,ns,121240
u64_random_d20,vendored_std,len_30-prefix_9,,,10514206.0,ns,125570
u64_random_d20,vendored_std,len_30-prefix_9,,,10853685.0,ns,129900
u64_random_d20,vendored_std,len_30-prefix_9,,,11233664.0,ns,134230
u64_random_d20,vendored_std,len_30-prefix_9,,,11554752.0,ns,138560
u64_random_d20,vendored_std,len_30-prefix_9,,,11916950.0,ns,142890
u64_random_d20,vendored_std,len_30-prefix_9,,,12266657.0,ns,147220
u64_random_d20,vendored_std,len_30-prefix_9,,,12644507.0,ns,151550
u64_random_d20,vendored_std,len_30-prefix_9,,,12984678.0,ns,155880
u64_random_d20,vendored_std,len_30-prefix_9,,,13328275.0,ns,160210
u64_random_d20,vendored_std,len_30-prefix_9,,,13694993.0,ns,164540
u64_random_d20,vendored_std,len_30-prefix_9,,,14022902.0,ns,168870
u64_random_d20,vendored_std,len_30-prefix_9,,,14366560.0,ns,173200
u64_random_d20,vendored_std,len_30-prefix_9,,,14727289.0,ns,177530
u64_random_d20,vendored_std,len_30-prefix_9,,,15103818.0,ns,181860
u64_random_d20,vendored_std,len_30-prefix_9,,,15433746.0,ns,186190
u64_random_d20,vendored_std,len_30-prefix_9,,,15772965.0,ns,190520
u64_random_d20,vendored_std,len_30-prefix_9,,,16135123.0,ns,194850
u64_random_d20,vendored_std,len_30-prefix_9,,,16453031.0,ns,199180
u64_random_d20,vendored_std,len_30-prefix_9,,,16855280.0,ns,203510
u64_random_d20,vendored_std,len_30-prefix_9,,,17220119.0,ns,207840
u64_random_d20,vendored_std,len_30-prefix_9,,,17571057.0,ns,212170
u64_random_d20,vendored_std,len_30-prefix_9,,,17911386.0,ns,216500
u64_random_d20,vendored_std,len_30-prefix_9,,,18269705.0,ns,220830
u64_random_d20,vendored_std,len_30-prefix_9,,,18649712.0,ns,225160
u64_random_d20,vendored_std,len_30-prefix_9,,,18961781.0,ns,229490
u64_random_d20,vendored_std,len_30-prefix_9,,,19360060.0,ns,233820
u64_random_d20,vendored_std,len_30-prefix_9,,,19714449.0,ns,238150
u64_random_d20,vendored_std,len_30-prefix_9,,,20025275.0,ns,242480
u64_random_d20,vendored_std,len_30-prefix_9,,,20389596.0,ns,246810
u64_random_d20,vendored_std,len_30-prefix_9,,,20753226.0,ns,251140
u64_random_d20,vendored_std,len_30-prefix_9,,,21072713.0,ns,255470
u64_random_d20,vendored_std,len_30-prefix_9,,,21445050.0,ns,259800
u64_random_d20,vendored_std,len_30-prefix_9,,,21768750.0,ns,264130
u64_random_d20,vendored_std,len_30-prefix_9,,,22334436.0,ns,268460
u64_random_d20,vendored_std,len_30-prefix_9,,,22651336.0,ns,272790
u64_random_d20,vendored_std,len_30-prefix_9,,,22979834.0,ns,277120
u64_random_d20,vendored_std,len_30-prefix_9,,,23298535.0,ns,281450
u64_random_d20,vendored_std,len_30-prefix_9,,,23664412.0,ns,285780
u64_random_d20,vendored_std,len_30-prefix_9,,,24020900.0,ns,290110
