group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,243669.0,ns,1524
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,478098.0,ns,3048
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,710186.0,ns,4572
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,939977.0,ns,6096
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,1176137.0,ns,7620
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,1409024.0,ns,9144
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,1641654.0,ns,10668
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,1874832.0,ns,12192
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,2111051.0,ns,13716
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,2337401.0,ns,15240
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,2573759.0,ns,16764
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,2814190.0,ns,18288
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,3044767.0,ns,19812
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,3276427.0,ns,21336
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,3514995.0,ns,22860
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,3766135.0,ns,24384
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,4000690.0,ns,25908
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,4231432.0,ns,27432
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,4472062.0,ns,28956
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,4712970.0,ns,30480
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,4917840.0,ns,32004
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,5167210.0,ns,33528
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,5406260.0,ns,35052
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,5649257.0,ns,36576
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,5878966.0,ns,38100
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,6138445.0,ns,39624
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,6378384.0,ns,41148
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,6648732.0,ns,42672
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,6873372.0,ns,44196
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,7082580.0,ns,45720
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,7306570.0,ns,47244
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,7548499.0,ns,48768
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,7732928.0,ns,50292
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,8000030.0,ns,51816
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,8244786.0,ns,53340
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,8454254.0,ns,54864
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,8756774.0,ns,56388
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,8960643.0,ns,57912
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,9204364.0,ns,59436
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,9399111.0,ns,60960
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,9647050.0,ns,62484
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,9898509.0,ns,64008
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,10093109.0,ns,65532
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,10317370.0,ns,67056
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,10549475.0,ns,68580
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,10786516.0,ns,70104
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,11034564.0,ns,71628
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,11236683.0,ns,73152
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,11508352.0,ns,74676
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,11721730.0,ns,76200
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,11972541.0,ns,77724
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,12208950.0,ns,79248
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,12494798.0,ns,80772
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,12679167.0,ns,82296
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,12933776.0,ns,83820
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,13117157.0,ns,85344
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,13324094.0,ns,86868
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,13624364.0,ns,88392
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,13922052.0,ns,89916
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,14134682.0,ns,91440
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,14289760.0,ns,92964
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,14557460.0,ns,94488
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,14813168.0,ns,96012
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,15082817.0,ns,97536
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,15257436.0,ns,99060
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,15523772.0,ns,100584
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,15804606.0,ns,102108
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,16052892.0,ns,103632
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,16269183.0,ns,105156
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,16532271.0,ns,106680
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,16698860.0,ns,108204
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,16900521.0,ns,109728
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,17074640.0,ns,111252
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,17340470.0,ns,112776
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,17483337.0,ns,114300
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,17659114.0,ns,115824
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,17892815.0,ns,117348
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,18080975.0,ns,118872
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,18325034.0,ns,120396
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,18548173.0,ns,121920
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,18769600.0,ns,123444
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,19011771.0,ns,124968
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,19248041.0,ns,126492
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,19465179.0,ns,128016
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,19704509.0,ns,129540
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,19977348.0,ns,131064
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,20371415.0,ns,132588
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,20687543.0,ns,134112
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,20844954.0,ns,135636
u64_random_z1,partial_sort_1_0_0,len_18-prefix_75,,,21023563.0,ns,137160
