group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,171349.0,ns,21
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,318058.0,ns,42
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,521357.0,ns,63
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,632819.0,ns,84
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,804127.0,ns,105
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,958296.0,ns,126
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,1125255.0,ns,147
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,1277050.0,ns,168
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,1437494.0,ns,189
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,1593903.0,ns,210
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,1775362.0,ns,231
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,1907103.0,ns,252
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,2091451.0,ns,273
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,2233812.0,ns,294
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,2397000.0,ns,315
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,2541670.0,ns,336
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,2692959.0,ns,357
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,2838008.0,ns,378
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,3000087.0,ns,399
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,3139478.0,ns,420
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,3307226.0,ns,441
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,3451735.0,ns,462
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,3628535.0,ns,483
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,3802096.0,ns,504
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,3943182.0,ns,525
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,4133734.0,ns,546
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,4273583.0,ns,567
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,4426322.0,ns,588
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,4579741.0,ns,609
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,4746790.0,ns,630
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,4916560.0,ns,651
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,5089751.0,ns,672
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,5276168.0,ns,693
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,5440838.0,ns,714
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,5610796.0,ns,735
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,5791979.0,ns,756
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,5980395.0,ns,777
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,6129774.0,ns,798
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,6395293.0,ns,819
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,6446460.0,ns,840
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,6599762.0,ns,861
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,6790883.0,ns,882
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,6966692.0,ns,903
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,7140261.0,ns,924
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,7311250.0,ns,945
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,7485439.0,ns,966
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,7665248.0,ns,987
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,7845695.0,ns,1008
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,8065197.0,ns,1029
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,8325926.0,ns,1050
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,8647005.0,ns,1071
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,8932094.0,ns,1092
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,9218990.0,ns,1113
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,9526551.0,ns,1134
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,9806840.0,ns,1155
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,10109528.0,ns,1176
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,10533064.0,ns,1197
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,10849354.0,ns,1218
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,11243093.0,ns,1239
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,12280248.0,ns,1260
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,13686463.0,ns,1281
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,12483279.0,ns,1302
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,12856206.0,ns,1323
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,13231685.0,ns,1344
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,13540986.0,ns,1365
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,14137162.0,ns,1386
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,14374380.0,ns,1407
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,14966379.0,ns,1428
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,15327339.0,ns,1449
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,15781445.0,ns,1470
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,16368753.0,ns,1491
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,17072611.0,ns,1512
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,17928157.0,ns,1533
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,17913847.0,ns,1554
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,18381818.0,ns,1575
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,18970613.0,ns,1596
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,19400540.0,ns,1617
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,19881778.0,ns,1638
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,20504495.0,ns,1659
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,21138443.0,ns,1680
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,24117242.0,ns,1701
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,24490959.0,ns,1722
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,23180763.0,ns,1743
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,24254271.0,ns,1764
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,24324889.0,ns,1785
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,24619248.0,ns,1806
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,25557184.0,ns,1827
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,25670485.0,ns,1848
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,26403590.0,ns,1869
kibibyte_random_z1,vendored_std,len_200-prefix_100,,,26954868.0,ns,1890
