group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,6120.0,ns,227
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,15650.0,ns,454
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,21410.0,ns,681
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,29330.0,ns,908
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,33450.0,ns,1135
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,41060.0,ns,1362
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,50250.0,ns,1589
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,61549.0,ns,1816
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,72939.0,ns,2043
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,83770.0,ns,2270
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,94400.0,ns,2497
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,104099.0,ns,2724
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,114589.0,ns,2951
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,121589.0,ns,3178
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,132360.0,ns,3405
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,142670.0,ns,3632
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,153710.0,ns,3859
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,168770.0,ns,4086
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,177939.0,ns,4313
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,187849.0,ns,4540
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,203920.0,ns,4767
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,208679.0,ns,4994
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,227909.0,ns,5221
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,238099.0,ns,5448
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,254660.0,ns,5675
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,268250.0,ns,5902
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,277268.0,ns,6129
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,297709.0,ns,6356
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,311769.0,ns,6583
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,326078.0,ns,6810
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,339208.0,ns,7037
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,345268.0,ns,7264
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,346959.0,ns,7491
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,394330.0,ns,7718
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,418608.0,ns,7945
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,440988.0,ns,8172
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,456848.0,ns,8399
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,501609.0,ns,8626
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,499808.0,ns,8853
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,514890.0,ns,9080
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,524649.0,ns,9307
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,528507.0,ns,9534
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,552678.0,ns,9761
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,571787.0,ns,9988
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,598519.0,ns,10215
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,636038.0,ns,10442
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,684198.0,ns,10669
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,767629.0,ns,10896
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,802138.0,ns,11123
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,814487.0,ns,11350
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,810957.0,ns,11577
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,855106.0,ns,11804
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,912425.0,ns,12031
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,925395.0,ns,12258
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,1037357.0,ns,12485
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,1058855.0,ns,12712
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,1074445.0,ns,12939
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,1124145.0,ns,13166
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,1142344.0,ns,13393
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,1185874.0,ns,13620
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,1204587.0,ns,13847
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,1240457.0,ns,14074
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,1784712.0,ns,14301
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,1950282.0,ns,14528
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,2068683.0,ns,14755
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,2131680.0,ns,14982
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,2209040.0,ns,15209
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,2210841.0,ns,15436
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,2321521.0,ns,15663
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,2385960.0,ns,15890
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,2334301.0,ns,16117
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,2383111.0,ns,16344
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,2479549.0,ns,16571
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,2552810.0,ns,16798
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,2573120.0,ns,17025
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,2615710.0,ns,17252
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,2674720.0,ns,17479
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,2806900.0,ns,17706
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,2852086.0,ns,17933
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,2850727.0,ns,18160
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,2849296.0,ns,18387
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,2982957.0,ns,18614
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,3003246.0,ns,18841
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,3100707.0,ns,19068
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,3161995.0,ns,19295
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,3343133.0,ns,19522
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,3198308.0,ns,19749
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,3279555.0,ns,19976
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,3390596.0,ns,20203
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,3379215.0,ns,20430
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,3445107.0,ns,20657
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,3634007.0,ns,20884
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,3666206.0,ns,21111
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,3679562.0,ns,21338
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,3767035.0,ns,21565
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,3782743.0,ns,21792
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,3794083.0,ns,22019
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,3884955.0,ns,22246
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,3993152.0,ns,22473
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_3,,,4074033.0,ns,22700
