group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,79859.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,161089.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,244769.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,337509.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,416138.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,502997.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,583538.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,690056.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,763317.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,843486.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,920706.0,ns,308
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,1013367.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,1107326.0,ns,364
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,1187614.0,ns,392
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,1257716.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,1345210.0,ns,448
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,1426241.0,ns,476
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,1524685.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,1607143.0,ns,532
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,1718753.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,1777814.0,ns,588
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,1892363.0,ns,616
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,1949471.0,ns,644
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,2025623.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,2114931.0,ns,700
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,2215370.0,ns,728
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,2321570.0,ns,756
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,2414750.0,ns,784
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,2500950.0,ns,812
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,2595550.0,ns,840
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,2704249.0,ns,868
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,2792928.0,ns,896
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,2914557.0,ns,924
kibibyte_random,partial_sort_1_0_0,len_200-prefix_8,,,2989018.0,ns,952
