group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_15-prefix_85,,,168149.0,ns,280
kibibyte_descending,vendored_std,len_15-prefix_85,,,338138.0,ns,560
kibibyte_descending,vendored_std,len_15-prefix_85,,,508749.0,ns,840
kibibyte_descending,vendored_std,len_15-prefix_85,,,682957.0,ns,1120
kibibyte_descending,vendored_std,len_15-prefix_85,,,855867.0,ns,1400
kibibyte_descending,vendored_std,len_15-prefix_85,,,1037636.0,ns,1680
kibibyte_descending,vendored_std,len_15-prefix_85,,,1219234.0,ns,1960
kibibyte_descending,vendored_std,len_15-prefix_85,,,1405905.0,ns,2240
kibibyte_descending,vendored_std,len_15-prefix_85,,,1589393.0,ns,2520
kibibyte_descending,vendored_std,len_15-prefix_85,,,1801204.0,ns,2800
kibibyte_descending,vendored_std,len_15-prefix_85,,,1924370.0,ns,3080
kibibyte_descending,vendored_std,len_15-prefix_85,,,2100691.0,ns,3360
kibibyte_descending,vendored_std,len_15-prefix_85,,,2291020.0,ns,3640
kibibyte_descending,vendored_std,len_15-prefix_85,,,2458940.0,ns,3920
kibibyte_descending,vendored_std,len_15-prefix_85,,,2656639.0,ns,4200
kibibyte_descending,vendored_std,len_15-prefix_85,,,2845938.0,ns,4480
kibibyte_descending,vendored_std,len_15-prefix_85,,,3142897.0,ns,4760
kibibyte_descending,vendored_std,len_15-prefix_85,,,3216376.0,ns,5040
kibibyte_descending,vendored_std,len_15-prefix_85,,,3379308.0,ns,5320
kibibyte_descending,vendored_std,len_15-prefix_85,,,3573875.0,ns,5600
kibibyte_descending,vendored_std,len_15-prefix_85,,,3761654.0,ns,5880
kibibyte_descending,vendored_std,len_15-prefix_85,,,3938390.0,ns,6160
kibibyte_descending,vendored_std,len_15-prefix_85,,,4119984.0,ns,6440
kibibyte_descending,vendored_std,len_15-prefix_85,,,4297912.0,ns,6720
kibibyte_descending,vendored_std,len_15-prefix_85,,,4413482.0,ns,7000
kibibyte_descending,vendored_std,len_15-prefix_85,,,4582610.0,ns,7280
kibibyte_descending,vendored_std,len_15-prefix_85,,,4811620.0,ns,7560
kibibyte_descending,vendored_std,len_15-prefix_85,,,4941870.0,ns,7840
kibibyte_descending,vendored_std,len_15-prefix_85,,,5128320.0,ns,8120
kibibyte_descending,vendored_std,len_15-prefix_85,,,5294629.0,ns,8400
kibibyte_descending,vendored_std,len_15-prefix_85,,,5465498.0,ns,8680
kibibyte_descending,vendored_std,len_15-prefix_85,,,5642997.0,ns,8960
kibibyte_descending,vendored_std,len_15-prefix_85,,,5818580.0,ns,9240
kibibyte_descending,vendored_std,len_15-prefix_85,,,6006295.0,ns,9520
kibibyte_descending,vendored_std,len_15-prefix_85,,,6166094.0,ns,9800
kibibyte_descending,vendored_std,len_15-prefix_85,,,6381993.0,ns,10080
kibibyte_descending,vendored_std,len_15-prefix_85,,,6559882.0,ns,10360
kibibyte_descending,vendored_std,len_15-prefix_85,,,6761062.0,ns,10640
kibibyte_descending,vendored_std,len_15-prefix_85,,,6948430.0,ns,10920
kibibyte_descending,vendored_std,len_15-prefix_85,,,7122581.0,ns,11200
kibibyte_descending,vendored_std,len_15-prefix_85,,,7306910.0,ns,11480
kibibyte_descending,vendored_std,len_15-prefix_85,,,7465190.0,ns,11760
kibibyte_descending,vendored_std,len_15-prefix_85,,,7633067.0,ns,12040
kibibyte_descending,vendored_std,len_15-prefix_85,,,7866267.0,ns,12320
kibibyte_descending,vendored_std,len_15-prefix_85,,,8090067.0,ns,12600
kibibyte_descending,vendored_std,len_15-prefix_85,,,8311546.0,ns,12880
kibibyte_descending,vendored_std,len_15-prefix_85,,,8522744.0,ns,13160
kibibyte_descending,vendored_std,len_15-prefix_85,,,8654225.0,ns,13440
kibibyte_descending,vendored_std,len_15-prefix_85,,,9271903.0,ns,13720
kibibyte_descending,vendored_std,len_15-prefix_85,,,9560631.0,ns,14000
kibibyte_descending,vendored_std,len_15-prefix_85,,,9451811.0,ns,14280
kibibyte_descending,vendored_std,len_15-prefix_85,,,10240557.0,ns,14560
kibibyte_descending,vendored_std,len_15-prefix_85,,,10446205.0,ns,14840
kibibyte_descending,vendored_std,len_15-prefix_85,,,10293556.0,ns,15120
kibibyte_descending,vendored_std,len_15-prefix_85,,,10559938.0,ns,15400
kibibyte_descending,vendored_std,len_15-prefix_85,,,10872446.0,ns,15680
kibibyte_descending,vendored_std,len_15-prefix_85,,,11156095.0,ns,15960
kibibyte_descending,vendored_std,len_15-prefix_85,,,11614310.0,ns,16240
kibibyte_descending,vendored_std,len_15-prefix_85,,,11843041.0,ns,16520
kibibyte_descending,vendored_std,len_15-prefix_85,,,12325139.0,ns,16800
kibibyte_descending,vendored_std,len_15-prefix_85,,,12588908.0,ns,17080
kibibyte_descending,vendored_std,len_15-prefix_85,,,12998468.0,ns,17360
kibibyte_descending,vendored_std,len_15-prefix_85,,,14817301.0,ns,17640
kibibyte_descending,vendored_std,len_15-prefix_85,,,15014257.0,ns,17920
kibibyte_descending,vendored_std,len_15-prefix_85,,,15562746.0,ns,18200
kibibyte_descending,vendored_std,len_15-prefix_85,,,16539181.0,ns,18480
kibibyte_descending,vendored_std,len_15-prefix_85,,,16509962.0,ns,18760
kibibyte_descending,vendored_std,len_15-prefix_85,,,16633242.0,ns,19040
kibibyte_descending,vendored_std,len_15-prefix_85,,,18897034.0,ns,19320
kibibyte_descending,vendored_std,len_15-prefix_85,,,17885526.0,ns,19600
kibibyte_descending,vendored_std,len_15-prefix_85,,,19069011.0,ns,19880
kibibyte_descending,vendored_std,len_15-prefix_85,,,19478138.0,ns,20160
kibibyte_descending,vendored_std,len_15-prefix_85,,,20124515.0,ns,20440
kibibyte_descending,vendored_std,len_15-prefix_85,,,20280196.0,ns,20720
kibibyte_descending,vendored_std,len_15-prefix_85,,,21125101.0,ns,21000
kibibyte_descending,vendored_std,len_15-prefix_85,,,21149412.0,ns,21280
kibibyte_descending,vendored_std,len_15-prefix_85,,,22928796.0,ns,21560
kibibyte_descending,vendored_std,len_15-prefix_85,,,23208817.0,ns,21840
kibibyte_descending,vendored_std,len_15-prefix_85,,,23758592.0,ns,22120
kibibyte_descending,vendored_std,len_15-prefix_85,,,22091927.0,ns,22400
kibibyte_descending,vendored_std,len_15-prefix_85,,,22440076.0,ns,22680
kibibyte_descending,vendored_std,len_15-prefix_85,,,23032123.0,ns,22960
kibibyte_descending,vendored_std,len_15-prefix_85,,,24000941.0,ns,23240
kibibyte_descending,vendored_std,len_15-prefix_85,,,23967751.0,ns,23520
kibibyte_descending,vendored_std,len_15-prefix_85,,,24386419.0,ns,23800
kibibyte_descending,vendored_std,len_15-prefix_85,,,25290865.0,ns,24080
kibibyte_descending,vendored_std,len_15-prefix_85,,,25541555.0,ns,24360
kibibyte_descending,vendored_std,len_15-prefix_85,,,26149781.0,ns,24640
kibibyte_descending,vendored_std,len_15-prefix_85,,,26844467.0,ns,24920
kibibyte_descending,vendored_std,len_15-prefix_85,,,27342746.0,ns,25200
kibibyte_descending,vendored_std,len_15-prefix_85,,,29420789.0,ns,25480
kibibyte_descending,vendored_std,len_15-prefix_85,,,31618110.0,ns,25760
kibibyte_descending,vendored_std,len_15-prefix_85,,,31499428.0,ns,26040
kibibyte_descending,vendored_std,len_15-prefix_85,,,33869958.0,ns,26320
kibibyte_descending,vendored_std,len_15-prefix_85,,,34003919.0,ns,26600
kibibyte_descending,vendored_std,len_15-prefix_85,,,31915658.0,ns,26880
kibibyte_descending,vendored_std,len_15-prefix_85,,,30580984.0,ns,27160
kibibyte_descending,vendored_std,len_15-prefix_85,,,30877461.0,ns,27440
kibibyte_descending,vendored_std,len_15-prefix_85,,,35417234.0,ns,27720
kibibyte_descending,vendored_std,len_15-prefix_85,,,35450574.0,ns,28000
