group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,63189.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,121940.0,ns,220
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,188038.0,ns,330
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,258329.0,ns,440
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,316888.0,ns,550
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,391358.0,ns,660
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,449379.0,ns,770
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,566610.0,ns,880
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,599488.0,ns,990
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,662117.0,ns,1100
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,732647.0,ns,1210
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,814197.0,ns,1320
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,868566.0,ns,1430
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,940587.0,ns,1540
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,1005716.0,ns,1650
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,1070013.0,ns,1760
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,1138733.0,ns,1870
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,1227295.0,ns,1980
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,1305425.0,ns,2090
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,1366714.0,ns,2200
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,1445474.0,ns,2310
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,1515233.0,ns,2420
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,1590384.0,ns,2530
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,1644404.0,ns,2640
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,1715980.0,ns,2750
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,1985701.0,ns,2860
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,1880642.0,ns,2970
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,1944462.0,ns,3080
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,2026541.0,ns,3190
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,2116071.0,ns,3300
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,2186102.0,ns,3410
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,2256801.0,ns,3520
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,2340350.0,ns,3630
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,2430890.0,ns,3740
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,2519290.0,ns,3850
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,2633140.0,ns,3960
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,2703249.0,ns,4070
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,2796968.0,ns,4180
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,2926958.0,ns,4290
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,3020748.0,ns,4400
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,3129967.0,ns,4510
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,3290477.0,ns,4620
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_8,,,3359755.0,ns,4730
