group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3000-prefix_15,,,55430.0,ns,4
string_random_z1,select_nth,len_3000-prefix_15,,,124630.0,ns,8
string_random_z1,select_nth,len_3000-prefix_15,,,194620.0,ns,12
string_random_z1,select_nth,len_3000-prefix_15,,,238325.0,ns,16
string_random_z1,select_nth,len_3000-prefix_15,,,301608.0,ns,20
string_random_z1,select_nth,len_3000-prefix_15,,,394699.0,ns,24
string_random_z1,select_nth,len_3000-prefix_15,,,415700.0,ns,28
string_random_z1,select_nth,len_3000-prefix_15,,,492610.0,ns,32
string_random_z1,select_nth,len_3000-prefix_15,,,587004.0,ns,36
string_random_z1,select_nth,len_3000-prefix_15,,,620940.0,ns,40
string_random_z1,select_nth,len_3000-prefix_15,,,714347.0,ns,44
string_random_z1,select_nth,len_3000-prefix_15,,,751238.0,ns,48
string_random_z1,select_nth,len_3000-prefix_15,,,852396.0,ns,52
string_random_z1,select_nth,len_3000-prefix_15,,,872849.0,ns,56
string_random_z1,select_nth,len_3000-prefix_15,,,1002216.0,ns,60
string_random_z1,select_nth,len_3000-prefix_15,,,1055275.0,ns,64
string_random_z1,select_nth,len_3000-prefix_15,,,1096344.0,ns,68
string_random_z1,select_nth,len_3000-prefix_15,,,1165435.0,ns,72
string_random_z1,select_nth,len_3000-prefix_15,,,1231515.0,ns,76
string_random_z1,select_nth,len_3000-prefix_15,,,1325946.0,ns,80
string_random_z1,select_nth,len_3000-prefix_15,,,1358312.0,ns,84
string_random_z1,select_nth,len_3000-prefix_15,,,1435034.0,ns,88
string_random_z1,select_nth,len_3000-prefix_15,,,1536583.0,ns,92
string_random_z1,select_nth,len_3000-prefix_15,,,1613242.0,ns,96
string_random_z1,select_nth,len_3000-prefix_15,,,1632124.0,ns,100
string_random_z1,select_nth,len_3000-prefix_15,,,1726304.0,ns,104
string_random_z1,select_nth,len_3000-prefix_15,,,1722583.0,ns,108
string_random_z1,select_nth,len_3000-prefix_15,,,1834972.0,ns,112
string_random_z1,select_nth,len_3000-prefix_15,,,1843454.0,ns,116
string_random_z1,select_nth,len_3000-prefix_15,,,1991011.0,ns,120
string_random_z1,select_nth,len_3000-prefix_15,,,2014832.0,ns,124
string_random_z1,select_nth,len_3000-prefix_15,,,2079750.0,ns,128
string_random_z1,select_nth,len_3000-prefix_15,,,2153650.0,ns,132
string_random_z1,select_nth,len_3000-prefix_15,,,2181133.0,ns,136
string_random_z1,select_nth,len_3000-prefix_15,,,2344181.0,ns,140
string_random_z1,select_nth,len_3000-prefix_15,,,2315750.0,ns,144
string_random_z1,select_nth,len_3000-prefix_15,,,2416970.0,ns,148
string_random_z1,select_nth,len_3000-prefix_15,,,2417989.0,ns,152
string_random_z1,select_nth,len_3000-prefix_15,,,2502899.0,ns,156
string_random_z1,select_nth,len_3000-prefix_15,,,2542708.0,ns,160
string_random_z1,select_nth,len_3000-prefix_15,,,2633699.0,ns,164
string_random_z1,select_nth,len_3000-prefix_15,,,2687410.0,ns,168
string_random_z1,select_nth,len_3000-prefix_15,,,2756858.0,ns,172
string_random_z1,select_nth,len_3000-prefix_15,,,2792919.0,ns,176
string_random_z1,select_nth,len_3000-prefix_15,,,2897118.0,ns,180
string_random_z1,select_nth,len_3000-prefix_15,,,2926510.0,ns,184
string_random_z1,select_nth,len_3000-prefix_15,,,2976789.0,ns,188
string_random_z1,select_nth,len_3000-prefix_15,,,2996168.0,ns,192
string_random_z1,select_nth,len_3000-prefix_15,,,3137057.0,ns,196
string_random_z1,select_nth,len_3000-prefix_15,,,3188077.0,ns,200
string_random_z1,select_nth,len_3000-prefix_15,,,3259347.0,ns,204
string_random_z1,select_nth,len_3000-prefix_15,,,3247655.0,ns,208
string_random_z1,select_nth,len_3000-prefix_15,,,3431496.0,ns,212
string_random_z1,select_nth,len_3000-prefix_15,,,3510954.0,ns,216
string_random_z1,select_nth,len_3000-prefix_15,,,3474116.0,ns,220
string_random_z1,select_nth,len_3000-prefix_15,,,3587843.0,ns,224
string_random_z1,select_nth,len_3000-prefix_15,,,3694295.0,ns,228
string_random_z1,select_nth,len_3000-prefix_15,,,3651875.0,ns,232
string_random_z1,select_nth,len_3000-prefix_15,,,3780756.0,ns,236
string_random_z1,select_nth,len_3000-prefix_15,,,3909763.0,ns,240
string_random_z1,select_nth,len_3000-prefix_15,,,3911634.0,ns,244
string_random_z1,select_nth,len_3000-prefix_15,,,4043233.0,ns,248
string_random_z1,select_nth,len_3000-prefix_15,,,3932733.0,ns,252
string_random_z1,select_nth,len_3000-prefix_15,,,4141582.0,ns,256
string_random_z1,select_nth,len_3000-prefix_15,,,4125603.0,ns,260
string_random_z1,select_nth,len_3000-prefix_15,,,4262403.0,ns,264
string_random_z1,select_nth,len_3000-prefix_15,,,4299382.0,ns,268
string_random_z1,select_nth,len_3000-prefix_15,,,4384372.0,ns,272
string_random_z1,select_nth,len_3000-prefix_15,,,4417722.0,ns,276
string_random_z1,select_nth,len_3000-prefix_15,,,4444500.0,ns,280
string_random_z1,select_nth,len_3000-prefix_15,,,4541852.0,ns,284
string_random_z1,select_nth,len_3000-prefix_15,,,4578152.0,ns,288
string_random_z1,select_nth,len_3000-prefix_15,,,4775429.0,ns,292
string_random_z1,select_nth,len_3000-prefix_15,,,4707309.0,ns,296
string_random_z1,select_nth,len_3000-prefix_15,,,4841930.0,ns,300
string_random_z1,select_nth,len_3000-prefix_15,,,4845129.0,ns,304
string_random_z1,select_nth,len_3000-prefix_15,,,4891690.0,ns,308
string_random_z1,select_nth,len_3000-prefix_15,,,5043550.0,ns,312
string_random_z1,select_nth,len_3000-prefix_15,,,5077321.0,ns,316
string_random_z1,select_nth,len_3000-prefix_15,,,5119439.0,ns,320
string_random_z1,select_nth,len_3000-prefix_15,,,5173380.0,ns,324
string_random_z1,select_nth,len_3000-prefix_15,,,5197130.0,ns,328
string_random_z1,select_nth,len_3000-prefix_15,,,5338127.0,ns,332
string_random_z1,select_nth,len_3000-prefix_15,,,5243158.0,ns,336
string_random_z1,select_nth,len_3000-prefix_15,,,5395988.0,ns,340
string_random_z1,select_nth,len_3000-prefix_15,,,5527828.0,ns,344
string_random_z1,select_nth,len_3000-prefix_15,,,5511413.0,ns,348
string_random_z1,select_nth,len_3000-prefix_15,,,5590967.0,ns,352
string_random_z1,select_nth,len_3000-prefix_15,,,5633107.0,ns,356
string_random_z1,select_nth,len_3000-prefix_15,,,5740465.0,ns,360
string_random_z1,select_nth,len_3000-prefix_15,,,5860897.0,ns,364
string_random_z1,select_nth,len_3000-prefix_15,,,5775237.0,ns,368
string_random_z1,select_nth,len_3000-prefix_15,,,5994356.0,ns,372
string_random_z1,select_nth,len_3000-prefix_15,,,6134506.0,ns,376
string_random_z1,select_nth,len_3000-prefix_15,,,6175316.0,ns,380
string_random_z1,select_nth,len_3000-prefix_15,,,6266344.0,ns,384
string_random_z1,select_nth,len_3000-prefix_15,,,6259164.0,ns,388
string_random_z1,select_nth,len_3000-prefix_15,,,6511123.0,ns,392
string_random_z1,select_nth,len_3000-prefix_15,,,6316912.0,ns,396
string_random_z1,select_nth,len_3000-prefix_15,,,6417482.0,ns,400
