group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_200-prefix_30,,,97520.0,ns,87
string_random_p5,vendored_std,len_200-prefix_30,,,187659.0,ns,174
string_random_p5,vendored_std,len_200-prefix_30,,,281560.0,ns,261
string_random_p5,vendored_std,len_200-prefix_30,,,379378.0,ns,348
string_random_p5,vendored_std,len_200-prefix_30,,,487339.0,ns,435
string_random_p5,vendored_std,len_200-prefix_30,,,595959.0,ns,522
string_random_p5,vendored_std,len_200-prefix_30,,,686627.0,ns,609
string_random_p5,vendored_std,len_200-prefix_30,,,764707.0,ns,696
string_random_p5,vendored_std,len_200-prefix_30,,,875188.0,ns,783
string_random_p5,vendored_std,len_200-prefix_30,,,973126.0,ns,870
string_random_p5,vendored_std,len_200-prefix_30,,,1072405.0,ns,957
string_random_p5,vendored_std,len_200-prefix_30,,,1154905.0,ns,1044
string_random_p5,vendored_std,len_200-prefix_30,,,1282336.0,ns,1131
string_random_p5,vendored_std,len_200-prefix_30,,,1355654.0,ns,1218
string_random_p5,vendored_std,len_200-prefix_30,,,1433143.0,ns,1305
string_random_p5,vendored_std,len_200-prefix_30,,,1555294.0,ns,1392
string_random_p5,vendored_std,len_200-prefix_30,,,1663283.0,ns,1479
string_random_p5,vendored_std,len_200-prefix_30,,,1735962.0,ns,1566
string_random_p5,vendored_std,len_200-prefix_30,,,1844690.0,ns,1653
string_random_p5,vendored_std,len_200-prefix_30,,,1945342.0,ns,1740
string_random_p5,vendored_std,len_200-prefix_30,,,2032171.0,ns,1827
string_random_p5,vendored_std,len_200-prefix_30,,,2110240.0,ns,1914
string_random_p5,vendored_std,len_200-prefix_30,,,2200500.0,ns,2001
string_random_p5,vendored_std,len_200-prefix_30,,,2331860.0,ns,2088
string_random_p5,vendored_std,len_200-prefix_30,,,2428250.0,ns,2175
string_random_p5,vendored_std,len_200-prefix_30,,,2501560.0,ns,2262
string_random_p5,vendored_std,len_200-prefix_30,,,2640428.0,ns,2349
string_random_p5,vendored_std,len_200-prefix_30,,,2719139.0,ns,2436
string_random_p5,vendored_std,len_200-prefix_30,,,2778368.0,ns,2523
string_random_p5,vendored_std,len_200-prefix_30,,,2879289.0,ns,2610
string_random_p5,vendored_std,len_200-prefix_30,,,3024580.0,ns,2697
string_random_p5,vendored_std,len_200-prefix_30,,,3144148.0,ns,2784
string_random_p5,vendored_std,len_200-prefix_30,,,3191507.0,ns,2871
string_random_p5,vendored_std,len_200-prefix_30,,,3311706.0,ns,2958
string_random_p5,vendored_std,len_200-prefix_30,,,3418647.0,ns,3045
string_random_p5,vendored_std,len_200-prefix_30,,,3452367.0,ns,3132
string_random_p5,vendored_std,len_200-prefix_30,,,3532315.0,ns,3219
string_random_p5,vendored_std,len_200-prefix_30,,,3704275.0,ns,3306
string_random_p5,vendored_std,len_200-prefix_30,,,3718029.0,ns,3393
string_random_p5,vendored_std,len_200-prefix_30,,,3892844.0,ns,3480
string_random_p5,vendored_std,len_200-prefix_30,,,3910243.0,ns,3567
string_random_p5,vendored_std,len_200-prefix_30,,,4077033.0,ns,3654
string_random_p5,vendored_std,len_200-prefix_30,,,4191463.0,ns,3741
string_random_p5,vendored_std,len_200-prefix_30,,,4288153.0,ns,3828
string_random_p5,vendored_std,len_200-prefix_30,,,4368110.0,ns,3915
string_random_p5,vendored_std,len_200-prefix_30,,,4492843.0,ns,4002
string_random_p5,vendored_std,len_200-prefix_30,,,4603860.0,ns,4089
string_random_p5,vendored_std,len_200-prefix_30,,,4711200.0,ns,4176
string_random_p5,vendored_std,len_200-prefix_30,,,4808960.0,ns,4263
string_random_p5,vendored_std,len_200-prefix_30,,,4897819.0,ns,4350
string_random_p5,vendored_std,len_200-prefix_30,,,4984469.0,ns,4437
string_random_p5,vendored_std,len_200-prefix_30,,,5083437.0,ns,4524
string_random_p5,vendored_std,len_200-prefix_30,,,5217199.0,ns,4611
string_random_p5,vendored_std,len_200-prefix_30,,,5272165.0,ns,4698
string_random_p5,vendored_std,len_200-prefix_30,,,5376859.0,ns,4785
string_random_p5,vendored_std,len_200-prefix_30,,,5459067.0,ns,4872
string_random_p5,vendored_std,len_200-prefix_30,,,5573743.0,ns,4959
string_random_p5,vendored_std,len_200-prefix_30,,,5670736.0,ns,5046
string_random_p5,vendored_std,len_200-prefix_30,,,5738765.0,ns,5133
string_random_p5,vendored_std,len_200-prefix_30,,,5849685.0,ns,5220
string_random_p5,vendored_std,len_200-prefix_30,,,5963544.0,ns,5307
string_random_p5,vendored_std,len_200-prefix_30,,,6075145.0,ns,5394
string_random_p5,vendored_std,len_200-prefix_30,,,6195607.0,ns,5481
string_random_p5,vendored_std,len_200-prefix_30,,,6361692.0,ns,5568
string_random_p5,vendored_std,len_200-prefix_30,,,6394624.0,ns,5655
string_random_p5,vendored_std,len_200-prefix_30,,,6493834.0,ns,5742
string_random_p5,vendored_std,len_200-prefix_30,,,6669833.0,ns,5829
