group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,39270.0,ns,21360
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,71060.0,ns,42720
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,109800.0,ns,64080
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,149979.0,ns,85440
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,190768.0,ns,106800
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,230789.0,ns,128160
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,273680.0,ns,149520
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,314239.0,ns,170880
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,357048.0,ns,192240
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,394787.0,ns,213600
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,438010.0,ns,234960
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,473718.0,ns,256320
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,509597.0,ns,277680
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,553517.0,ns,299040
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,588248.0,ns,320400
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,628770.0,ns,341760
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,661077.0,ns,363120
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,696127.0,ns,384480
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,742756.0,ns,405840
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,767765.0,ns,427200
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,804248.0,ns,448560
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,845297.0,ns,469920
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,883116.0,ns,491280
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,913726.0,ns,512640
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,957786.0,ns,534000
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,993785.0,ns,555360
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1026546.0,ns,576720
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1066845.0,ns,598080
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1110434.0,ns,619440
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1122734.0,ns,640800
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1154886.0,ns,662160
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1192671.0,ns,683520
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1229996.0,ns,704880
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1270784.0,ns,726240
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1303364.0,ns,747600
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1336695.0,ns,768960
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1377462.0,ns,790320
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1420294.0,ns,811680
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1451183.0,ns,833040
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1484986.0,ns,854400
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1523484.0,ns,875760
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1557963.0,ns,897120
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1595765.0,ns,918480
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1800704.0,ns,939840
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1672222.0,ns,961200
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1697015.0,ns,982560
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1790444.0,ns,1003920
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1771963.0,ns,1025280
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1801192.0,ns,1046640
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1847352.0,ns,1068000
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1874513.0,ns,1089360
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1913862.0,ns,1110720
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1945522.0,ns,1132080
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,1982572.0,ns,1153440
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2019921.0,ns,1174800
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2075153.0,ns,1196160
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2103611.0,ns,1217520
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2141561.0,ns,1238880
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2170212.0,ns,1260240
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2205601.0,ns,1281600
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2237212.0,ns,1302960
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2279682.0,ns,1324320
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2310270.0,ns,1345680
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2404979.0,ns,1367040
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2387720.0,ns,1388400
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2420450.0,ns,1409760
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2468230.0,ns,1431120
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2494550.0,ns,1452480
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2523280.0,ns,1473840
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2559700.0,ns,1495200
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2623320.0,ns,1516560
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2649118.0,ns,1537920
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2681499.0,ns,1559280
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2713750.0,ns,1580640
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2759388.0,ns,1602000
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2786920.0,ns,1623360
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2827178.0,ns,1644720
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2902487.0,ns,1666080
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2899408.0,ns,1687440
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2940867.0,ns,1708800
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,2978518.0,ns,1730160
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,3006317.0,ns,1751520
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,3028503.0,ns,1772880
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,3083016.0,ns,1794240
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,3125687.0,ns,1815600
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,3147588.0,ns,1836960
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,3187669.0,ns,1858320
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,3217696.0,ns,1879680
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,3258247.0,ns,1901040
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,3315485.0,ns,1922400
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,3343535.0,ns,1943760
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,3360547.0,ns,1965120
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,3387027.0,ns,1986480
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,3475083.0,ns,2007840
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,3461585.0,ns,2029200
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,3497296.0,ns,2050560
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,3550902.0,ns,2071920
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,3562796.0,ns,2093280
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,3608364.0,ns,2114640
u64_random_p5,partial_sort_1_0_0,len_2-prefix_85,,,3618400.0,ns,2136000
