group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,152050.0,ns,361
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,298709.0,ns,722
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,444368.0,ns,1083
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,595307.0,ns,1444
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,747897.0,ns,1805
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,889486.0,ns,2166
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,1044756.0,ns,2527
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,1191345.0,ns,2888
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,1342166.0,ns,3249
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,1505855.0,ns,3610
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,1662645.0,ns,3971
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,1819552.0,ns,4332
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,1971262.0,ns,4693
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,2120181.0,ns,5054
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,2275101.0,ns,5415
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,2428790.0,ns,5776
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,2596099.0,ns,6137
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,2743618.0,ns,6498
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,2897764.0,ns,6859
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,3052947.0,ns,7220
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,3208696.0,ns,7581
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,3362590.0,ns,7942
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,3518514.0,ns,8303
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,3695784.0,ns,8664
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,3836171.0,ns,9025
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,3992432.0,ns,9386
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,4130163.0,ns,9747
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,4291521.0,ns,10108
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,4455841.0,ns,10469
string_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,4598580.0,ns,10830
