group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,63990.0,ns,558
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,126968.0,ns,1116
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,225999.0,ns,1674
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,281358.0,ns,2232
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,359308.0,ns,2790
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,453707.0,ns,3348
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,491968.0,ns,3906
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,569788.0,ns,4464
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,641084.0,ns,5022
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,711358.0,ns,5580
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,768216.0,ns,6138
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,856217.0,ns,6696
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,917666.0,ns,7254
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1002147.0,ns,7812
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1075896.0,ns,8370
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1147737.0,ns,8928
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1209895.0,ns,9486
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1292314.0,ns,10044
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1354430.0,ns,10602
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1425985.0,ns,11160
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1504023.0,ns,11718
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1585093.0,ns,12276
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1679863.0,ns,12834
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1736622.0,ns,13392
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1799972.0,ns,13950
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1886322.0,ns,14508
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,1954463.0,ns,15066
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2024960.0,ns,15624
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2097711.0,ns,16182
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2173481.0,ns,16740
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2253920.0,ns,17298
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2311111.0,ns,17856
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2380240.0,ns,18414
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2444250.0,ns,18972
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2537460.0,ns,19530
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2602239.0,ns,20088
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2689210.0,ns,20646
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2773508.0,ns,21204
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2853178.0,ns,21762
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2897818.0,ns,22320
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,2987597.0,ns,22878
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,3043657.0,ns,23436
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,3182199.0,ns,23994
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,3286226.0,ns,24552
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,3486294.0,ns,25110
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,3464890.0,ns,25668
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,3548774.0,ns,26226
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,3634594.0,ns,26784
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,3736004.0,ns,27342
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,3824205.0,ns,27900
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,4023674.0,ns,28458
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,4061714.0,ns,29016
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,5222552.0,ns,29574
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,5245807.0,ns,30132
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_19,,,4951060.0,ns,30690
