group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,90460.0,ns,245
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,187130.0,ns,490
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,295269.0,ns,735
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,389938.0,ns,980
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,484560.0,ns,1225
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,582638.0,ns,1470
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,684707.0,ns,1715
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,788496.0,ns,1960
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,888457.0,ns,2205
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,983166.0,ns,2450
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,1099794.0,ns,2695
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,1179686.0,ns,2940
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,1273735.0,ns,3185
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,1381933.0,ns,3430
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,1478550.0,ns,3675
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,1588743.0,ns,3920
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,1677383.0,ns,4165
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,1797052.0,ns,4410
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,1899873.0,ns,4655
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,2007551.0,ns,4900
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,2117952.0,ns,5145
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,2206071.0,ns,5390
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,2313040.0,ns,5635
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,2402630.0,ns,5880
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,2523039.0,ns,6125
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,2611869.0,ns,6370
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,2705618.0,ns,6615
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_20,,,2801708.0,ns,6860
