group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,606548.0,ns,2
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,1188715.0,ns,4
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,1778312.0,ns,6
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,2374530.0,ns,8
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,2945528.0,ns,10
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,3449396.0,ns,12
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,4018393.0,ns,14
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,4622232.0,ns,16
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,5222808.0,ns,18
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,5782136.0,ns,20
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,6451772.0,ns,22
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,7047361.0,ns,24
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,7617349.0,ns,26
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,8210606.0,ns,28
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,8779764.0,ns,30
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,9467341.0,ns,32
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,10000757.0,ns,34
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,10644256.0,ns,36
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,11207814.0,ns,38
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,11779472.0,ns,40
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,12535227.0,ns,42
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,13140816.0,ns,44
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,13729394.0,ns,46
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,14678548.0,ns,48
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,15234177.0,ns,50
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,17697526.0,ns,52
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,16975188.0,ns,54
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,19742568.0,ns,56
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,18023467.0,ns,58
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,18085765.0,ns,60
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,21442530.0,ns,62
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,21291553.0,ns,64
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,21679520.0,ns,66
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,22462457.0,ns,68
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,22910784.0,ns,70
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,27393356.0,ns,72
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,28333903.0,ns,74
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,28522481.0,ns,76
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,29402720.0,ns,78
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,30177986.0,ns,80
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,35350523.0,ns,82
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,35774633.0,ns,84
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,36350500.0,ns,86
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,36893007.0,ns,88
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,38664849.0,ns,90
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,44348077.0,ns,92
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,45159334.0,ns,94
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,46572927.0,ns,96
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,46943934.0,ns,98
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,48656228.0,ns,100
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,50687809.0,ns,102
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,51791416.0,ns,104
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,52173663.0,ns,106
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,54293675.0,ns,108
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,55503002.0,ns,110
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,57242771.0,ns,112
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,57965219.0,ns,114
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,59590904.0,ns,116
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,61426397.0,ns,118
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,62822320.0,ns,120
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,64296483.0,ns,122
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,64620391.0,ns,124
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,66058039.0,ns,126
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,67123583.0,ns,128
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,68367857.0,ns,130
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,67936470.0,ns,132
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,69427531.0,ns,134
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,71120215.0,ns,136
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,71994123.0,ns,138
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,72774769.0,ns,140
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,72739280.0,ns,142
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,74560082.0,ns,144
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,76801073.0,ns,146
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,80588566.0,ns,148
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,80300028.0,ns,150
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,79384281.0,ns,152
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,80834436.0,ns,154
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,81475813.0,ns,156
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,83395044.0,ns,158
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,84898480.0,ns,160
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,85019587.0,ns,162
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,86098935.0,ns,164
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,87183629.0,ns,166
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,88651921.0,ns,168
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,90698644.0,ns,170
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,90888222.0,ns,172
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,93081154.0,ns,174
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,93071166.0,ns,176
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,93995001.0,ns,178
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,97001790.0,ns,180
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,96041502.0,ns,182
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,97483647.0,ns,184
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,97261527.0,ns,186
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,99531608.0,ns,188
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,101019340.0,ns,190
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,100264494.0,ns,192
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,100827524.0,ns,194
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,101905229.0,ns,196
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,104510688.0,ns,198
kibibyte_random_p95,vendored_std,len_4000-prefix_95,,,104593217.0,ns,200
