group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,568448.0,ns,2
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,1144986.0,ns,4
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,1738003.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,2305761.0,ns,8
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,2880107.0,ns,10
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,3372237.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,3908824.0,ns,14
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,4492561.0,ns,16
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,5057729.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,5629346.0,ns,20
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,6138678.0,ns,22
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,6704946.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,7275275.0,ns,26
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,7856532.0,ns,28
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,8371010.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,8941244.0,ns,32
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,9497591.0,ns,34
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,10056820.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,10656045.0,ns,38
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,11217583.0,ns,40
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,11761032.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,12343938.0,ns,44
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,12926168.0,ns,46
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,13519013.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,14052343.0,ns,50
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,14622190.0,ns,52
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,15211007.0,ns,54
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,15797824.0,ns,56
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,16282712.0,ns,58
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,16815212.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,17370098.0,ns,62
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,17966837.0,ns,64
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,18522892.0,ns,66
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,19097270.0,ns,68
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,19577970.0,ns,70
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,20138175.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,20667344.0,ns,74
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,21226611.0,ns,76
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,21819279.0,ns,78
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,22385655.0,ns,80
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,22919465.0,ns,82
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,23469244.0,ns,84
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,24056310.0,ns,86
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,24656238.0,ns,88
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,25166436.0,ns,90
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,25687982.0,ns,92
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,26283031.0,ns,94
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,26877121.0,ns,96
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,27510515.0,ns,98
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,27900183.0,ns,100
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,28442784.0,ns,102
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,29045758.0,ns,104
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,29549758.0,ns,106
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,30287172.0,ns,108
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,30718742.0,ns,110
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,31178470.0,ns,112
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,31893177.0,ns,114
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,32406277.0,ns,116
string_random_d20,partial_sort_1_0_0,len_5000-prefix_30,,,32943804.0,ns,118
