group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,608418.0,ns,63
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,1224584.0,ns,126
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,1832752.0,ns,189
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,2453040.0,ns,252
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,3061617.0,ns,315
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,3698854.0,ns,378
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,4290681.0,ns,441
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,4883089.0,ns,504
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,5490137.0,ns,567
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,6084585.0,ns,630
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,6714033.0,ns,693
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,7301840.0,ns,756
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,7963956.0,ns,819
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,8534345.0,ns,882
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,9141575.0,ns,945
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,9741559.0,ns,1008
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,10358590.0,ns,1071
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,10975965.0,ns,1134
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,11571461.0,ns,1197
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,12201659.0,ns,1260
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,12787177.0,ns,1323
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,13420855.0,ns,1386
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,13984104.0,ns,1449
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,14594240.0,ns,1512
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,15216008.0,ns,1575
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,15844615.0,ns,1638
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,16486891.0,ns,1701
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,17112628.0,ns,1764
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,17677637.0,ns,1827
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,18275544.0,ns,1890
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,18898363.0,ns,1953
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,19489590.0,ns,2016
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,20143567.0,ns,2079
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,20747410.0,ns,2142
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,21340022.0,ns,2205
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,21936120.0,ns,2268
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,22555516.0,ns,2331
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,23163340.0,ns,2394
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,23822591.0,ns,2457
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,24400799.0,ns,2520
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,25193266.0,ns,2583
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,25651961.0,ns,2646
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,26403931.0,ns,2709
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,26901937.0,ns,2772
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,27495305.0,ns,2835
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,28132203.0,ns,2898
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,28761970.0,ns,2961
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,29355549.0,ns,3024
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,29982937.0,ns,3087
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,30602425.0,ns,3150
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,31180220.0,ns,3213
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,31803337.0,ns,3276
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,32368276.0,ns,3339
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,33091073.0,ns,3402
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,33858231.0,ns,3465
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,34237740.0,ns,3528
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,36401800.0,ns,3591
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,36139880.0,ns,3654
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,35997160.0,ns,3717
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,36547910.0,ns,3780
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,37121750.0,ns,3843
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,37806634.0,ns,3906
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,38622681.0,ns,3969
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,39099899.0,ns,4032
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,39747684.0,ns,4095
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,40352224.0,ns,4158
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,41018490.0,ns,4221
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,41596767.0,ns,4284
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,42208815.0,ns,4347
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,42808662.0,ns,4410
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,43510790.0,ns,4473
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,44157690.0,ns,4536
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,44718975.0,ns,4599
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,45268932.0,ns,4662
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,45911050.0,ns,4725
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,46542226.0,ns,4788
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,48486131.0,ns,4851
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,48879810.0,ns,4914
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,49452684.0,ns,4977
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,50186863.0,ns,5040
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,50773761.0,ns,5103
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,51244188.0,ns,5166
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,51854317.0,ns,5229
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,52486864.0,ns,5292
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,53072569.0,ns,5355
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,53485899.0,ns,5418
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,54083137.0,ns,5481
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,54725364.0,ns,5544
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,55247402.0,ns,5607
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,56030629.0,ns,5670
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,56657786.0,ns,5733
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,57271234.0,ns,5796
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,57986110.0,ns,5859
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,58623807.0,ns,5922
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,59517813.0,ns,5985
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,59967270.0,ns,6048
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,60391770.0,ns,6111
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,61061858.0,ns,6174
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,62007713.0,ns,6237
u64_ascending,partial_sort_1_0_0,len_5000-prefix_12,,,62626401.0,ns,6300
