group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_2,,,43340.0,ns,361
string_random_d20,select_nth,len_40-prefix_2,,,84490.0,ns,722
string_random_d20,select_nth,len_40-prefix_2,,,127689.0,ns,1083
string_random_d20,select_nth,len_40-prefix_2,,,168939.0,ns,1444
string_random_d20,select_nth,len_40-prefix_2,,,212780.0,ns,1805
string_random_d20,select_nth,len_40-prefix_2,,,255538.0,ns,2166
string_random_d20,select_nth,len_40-prefix_2,,,299259.0,ns,2527
string_random_d20,select_nth,len_40-prefix_2,,,345448.0,ns,2888
string_random_d20,select_nth,len_40-prefix_2,,,396919.0,ns,3249
string_random_d20,select_nth,len_40-prefix_2,,,441020.0,ns,3610
string_random_d20,select_nth,len_40-prefix_2,,,487498.0,ns,3971
string_random_d20,select_nth,len_40-prefix_2,,,543638.0,ns,4332
string_random_d20,select_nth,len_40-prefix_2,,,582988.0,ns,4693
string_random_d20,select_nth,len_40-prefix_2,,,634226.0,ns,5054
string_random_d20,select_nth,len_40-prefix_2,,,679807.0,ns,5415
string_random_d20,select_nth,len_40-prefix_2,,,723658.0,ns,5776
string_random_d20,select_nth,len_40-prefix_2,,,758793.0,ns,6137
string_random_d20,select_nth,len_40-prefix_2,,,793567.0,ns,6498
string_random_d20,select_nth,len_40-prefix_2,,,839516.0,ns,6859
string_random_d20,select_nth,len_40-prefix_2,,,882770.0,ns,7220
string_random_d20,select_nth,len_40-prefix_2,,,924837.0,ns,7581
string_random_d20,select_nth,len_40-prefix_2,,,977465.0,ns,7942
string_random_d20,select_nth,len_40-prefix_2,,,1015556.0,ns,8303
string_random_d20,select_nth,len_40-prefix_2,,,1061436.0,ns,8664
string_random_d20,select_nth,len_40-prefix_2,,,1103266.0,ns,9025
string_random_d20,select_nth,len_40-prefix_2,,,1156715.0,ns,9386
string_random_d20,select_nth,len_40-prefix_2,,,1200126.0,ns,9747
string_random_d20,select_nth,len_40-prefix_2,,,1243616.0,ns,10108
string_random_d20,select_nth,len_40-prefix_2,,,1282753.0,ns,10469
string_random_d20,select_nth,len_40-prefix_2,,,1332986.0,ns,10830
string_random_d20,select_nth,len_40-prefix_2,,,1386424.0,ns,11191
string_random_d20,select_nth,len_40-prefix_2,,,1416404.0,ns,11552
string_random_d20,select_nth,len_40-prefix_2,,,1479855.0,ns,11913
string_random_d20,select_nth,len_40-prefix_2,,,1517065.0,ns,12274
string_random_d20,select_nth,len_40-prefix_2,,,1557294.0,ns,12635
string_random_d20,select_nth,len_40-prefix_2,,,1604595.0,ns,12996
string_random_d20,select_nth,len_40-prefix_2,,,1665376.0,ns,13357
string_random_d20,select_nth,len_40-prefix_2,,,1702733.0,ns,13718
string_random_d20,select_nth,len_40-prefix_2,,,1742864.0,ns,14079
string_random_d20,select_nth,len_40-prefix_2,,,1793620.0,ns,14440
string_random_d20,select_nth,len_40-prefix_2,,,1828372.0,ns,14801
string_random_d20,select_nth,len_40-prefix_2,,,1875213.0,ns,15162
string_random_d20,select_nth,len_40-prefix_2,,,1929182.0,ns,15523
string_random_d20,select_nth,len_40-prefix_2,,,1968731.0,ns,15884
string_random_d20,select_nth,len_40-prefix_2,,,2005762.0,ns,16245
string_random_d20,select_nth,len_40-prefix_2,,,2065152.0,ns,16606
string_random_d20,select_nth,len_40-prefix_2,,,2101511.0,ns,16967
string_random_d20,select_nth,len_40-prefix_2,,,2175901.0,ns,17328
string_random_d20,select_nth,len_40-prefix_2,,,2221971.0,ns,17689
string_random_d20,select_nth,len_40-prefix_2,,,2270991.0,ns,18050
string_random_d20,select_nth,len_40-prefix_2,,,2332900.0,ns,18411
string_random_d20,select_nth,len_40-prefix_2,,,2370330.0,ns,18772
string_random_d20,select_nth,len_40-prefix_2,,,2424620.0,ns,19133
string_random_d20,select_nth,len_40-prefix_2,,,2495450.0,ns,19494
string_random_d20,select_nth,len_40-prefix_2,,,2513850.0,ns,19855
string_random_d20,select_nth,len_40-prefix_2,,,2560110.0,ns,20216
string_random_d20,select_nth,len_40-prefix_2,,,2605450.0,ns,20577
string_random_d20,select_nth,len_40-prefix_2,,,2650820.0,ns,20938
string_random_d20,select_nth,len_40-prefix_2,,,2717277.0,ns,21299
string_random_d20,select_nth,len_40-prefix_2,,,2731989.0,ns,21660
string_random_d20,select_nth,len_40-prefix_2,,,2797239.0,ns,22021
string_random_d20,select_nth,len_40-prefix_2,,,2859459.0,ns,22382
string_random_d20,select_nth,len_40-prefix_2,,,2885139.0,ns,22743
string_random_d20,select_nth,len_40-prefix_2,,,2937648.0,ns,23104
string_random_d20,select_nth,len_40-prefix_2,,,2971378.0,ns,23465
string_random_d20,select_nth,len_40-prefix_2,,,3029167.0,ns,23826
string_random_d20,select_nth,len_40-prefix_2,,,3097517.0,ns,24187
string_random_d20,select_nth,len_40-prefix_2,,,3114678.0,ns,24548
string_random_d20,select_nth,len_40-prefix_2,,,3153676.0,ns,24909
string_random_d20,select_nth,len_40-prefix_2,,,3195706.0,ns,25270
string_random_d20,select_nth,len_40-prefix_2,,,3617135.0,ns,25631
string_random_d20,select_nth,len_40-prefix_2,,,3298696.0,ns,25992
string_random_d20,select_nth,len_40-prefix_2,,,3340047.0,ns,26353
string_random_d20,select_nth,len_40-prefix_2,,,3390177.0,ns,26714
string_random_d20,select_nth,len_40-prefix_2,,,3428475.0,ns,27075
string_random_d20,select_nth,len_40-prefix_2,,,3501725.0,ns,27436
string_random_d20,select_nth,len_40-prefix_2,,,3990976.0,ns,27797
string_random_d20,select_nth,len_40-prefix_2,,,5377056.0,ns,28158
string_random_d20,select_nth,len_40-prefix_2,,,3988276.0,ns,28519
string_random_d20,select_nth,len_40-prefix_2,,,4244662.0,ns,28880
string_random_d20,select_nth,len_40-prefix_2,,,3928634.0,ns,29241
string_random_d20,select_nth,len_40-prefix_2,,,7536541.0,ns,29602
string_random_d20,select_nth,len_40-prefix_2,,,6438193.0,ns,29963
string_random_d20,select_nth,len_40-prefix_2,,,4458383.0,ns,30324
string_random_d20,select_nth,len_40-prefix_2,,,4503371.0,ns,30685
string_random_d20,select_nth,len_40-prefix_2,,,4816543.0,ns,31046
string_random_d20,select_nth,len_40-prefix_2,,,4294012.0,ns,31407
string_random_d20,select_nth,len_40-prefix_2,,,4329193.0,ns,31768
string_random_d20,select_nth,len_40-prefix_2,,,4303703.0,ns,32129
string_random_d20,select_nth,len_40-prefix_2,,,5326027.0,ns,32490
string_random_d20,select_nth,len_40-prefix_2,,,4772179.0,ns,32851
string_random_d20,select_nth,len_40-prefix_2,,,4446483.0,ns,33212
string_random_d20,select_nth,len_40-prefix_2,,,4542710.0,ns,33573
string_random_d20,select_nth,len_40-prefix_2,,,5225088.0,ns,33934
string_random_d20,select_nth,len_40-prefix_2,,,5029190.0,ns,34295
string_random_d20,select_nth,len_40-prefix_2,,,7879965.0,ns,34656
