group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_12-prefix_6,,,28070.0,ns,1363
string_ascending,vendored_std,len_12-prefix_6,,,57890.0,ns,2726
string_ascending,vendored_std,len_12-prefix_6,,,86980.0,ns,4089
string_ascending,vendored_std,len_12-prefix_6,,,126669.0,ns,5452
string_ascending,vendored_std,len_12-prefix_6,,,156599.0,ns,6815
string_ascending,vendored_std,len_12-prefix_6,,,187710.0,ns,8178
string_ascending,vendored_std,len_12-prefix_6,,,218428.0,ns,9541
string_ascending,vendored_std,len_12-prefix_6,,,238680.0,ns,10904
string_ascending,vendored_std,len_12-prefix_6,,,254919.0,ns,12267
string_ascending,vendored_std,len_12-prefix_6,,,279539.0,ns,13630
string_ascending,vendored_std,len_12-prefix_6,,,306088.0,ns,14993
string_ascending,vendored_std,len_12-prefix_6,,,334327.0,ns,16356
string_ascending,vendored_std,len_12-prefix_6,,,360328.0,ns,17719
string_ascending,vendored_std,len_12-prefix_6,,,386489.0,ns,19082
string_ascending,vendored_std,len_12-prefix_6,,,412819.0,ns,20445
string_ascending,vendored_std,len_12-prefix_6,,,441548.0,ns,21808
string_ascending,vendored_std,len_12-prefix_6,,,465959.0,ns,23171
string_ascending,vendored_std,len_12-prefix_6,,,493746.0,ns,24534
string_ascending,vendored_std,len_12-prefix_6,,,521297.0,ns,25897
string_ascending,vendored_std,len_12-prefix_6,,,547720.0,ns,27260
string_ascending,vendored_std,len_12-prefix_6,,,574557.0,ns,28623
string_ascending,vendored_std,len_12-prefix_6,,,598867.0,ns,29986
string_ascending,vendored_std,len_12-prefix_6,,,627018.0,ns,31349
string_ascending,vendored_std,len_12-prefix_6,,,656006.0,ns,32712
string_ascending,vendored_std,len_12-prefix_6,,,688317.0,ns,34075
string_ascending,vendored_std,len_12-prefix_6,,,712739.0,ns,35438
string_ascending,vendored_std,len_12-prefix_6,,,778667.0,ns,36801
string_ascending,vendored_std,len_12-prefix_6,,,872656.0,ns,38164
string_ascending,vendored_std,len_12-prefix_6,,,802805.0,ns,39527
string_ascending,vendored_std,len_12-prefix_6,,,812275.0,ns,40890
string_ascending,vendored_std,len_12-prefix_6,,,846446.0,ns,42253
string_ascending,vendored_std,len_12-prefix_6,,,868536.0,ns,43616
string_ascending,vendored_std,len_12-prefix_6,,,894576.0,ns,44979
string_ascending,vendored_std,len_12-prefix_6,,,923498.0,ns,46342
string_ascending,vendored_std,len_12-prefix_6,,,950196.0,ns,47705
string_ascending,vendored_std,len_12-prefix_6,,,976796.0,ns,49068
string_ascending,vendored_std,len_12-prefix_6,,,1003668.0,ns,50431
string_ascending,vendored_std,len_12-prefix_6,,,1029567.0,ns,51794
string_ascending,vendored_std,len_12-prefix_6,,,1079434.0,ns,53157
string_ascending,vendored_std,len_12-prefix_6,,,1093353.0,ns,54520
string_ascending,vendored_std,len_12-prefix_6,,,1118165.0,ns,55883
string_ascending,vendored_std,len_12-prefix_6,,,1159316.0,ns,57246
string_ascending,vendored_std,len_12-prefix_6,,,1169430.0,ns,58609
string_ascending,vendored_std,len_12-prefix_6,,,1217924.0,ns,59972
string_ascending,vendored_std,len_12-prefix_6,,,1265823.0,ns,61335
string_ascending,vendored_std,len_12-prefix_6,,,1283826.0,ns,62698
string_ascending,vendored_std,len_12-prefix_6,,,1314354.0,ns,64061
string_ascending,vendored_std,len_12-prefix_6,,,1365394.0,ns,65424
string_ascending,vendored_std,len_12-prefix_6,,,1407203.0,ns,66787
string_ascending,vendored_std,len_12-prefix_6,,,1434643.0,ns,68150
string_ascending,vendored_std,len_12-prefix_6,,,1471671.0,ns,69513
string_ascending,vendored_std,len_12-prefix_6,,,1502715.0,ns,70876
string_ascending,vendored_std,len_12-prefix_6,,,1534213.0,ns,72239
string_ascending,vendored_std,len_12-prefix_6,,,1552544.0,ns,73602
string_ascending,vendored_std,len_12-prefix_6,,,1558484.0,ns,74965
string_ascending,vendored_std,len_12-prefix_6,,,1596254.0,ns,76328
string_ascending,vendored_std,len_12-prefix_6,,,1618382.0,ns,77691
string_ascending,vendored_std,len_12-prefix_6,,,1647301.0,ns,79054
string_ascending,vendored_std,len_12-prefix_6,,,1668153.0,ns,80417
string_ascending,vendored_std,len_12-prefix_6,,,1696743.0,ns,81780
string_ascending,vendored_std,len_12-prefix_6,,,1722529.0,ns,83143
string_ascending,vendored_std,len_12-prefix_6,,,1751583.0,ns,84506
string_ascending,vendored_std,len_12-prefix_6,,,1775072.0,ns,85869
string_ascending,vendored_std,len_12-prefix_6,,,1824081.0,ns,87232
string_ascending,vendored_std,len_12-prefix_6,,,1849373.0,ns,88595
string_ascending,vendored_std,len_12-prefix_6,,,1868835.0,ns,89958
string_ascending,vendored_std,len_12-prefix_6,,,1886681.0,ns,91321
string_ascending,vendored_std,len_12-prefix_6,,,1917962.0,ns,92684
string_ascending,vendored_std,len_12-prefix_6,,,1942861.0,ns,94047
string_ascending,vendored_std,len_12-prefix_6,,,1965862.0,ns,95410
string_ascending,vendored_std,len_12-prefix_6,,,2002572.0,ns,96773
string_ascending,vendored_std,len_12-prefix_6,,,2030502.0,ns,98136
string_ascending,vendored_std,len_12-prefix_6,,,2049053.0,ns,99499
string_ascending,vendored_std,len_12-prefix_6,,,2073682.0,ns,100862
string_ascending,vendored_std,len_12-prefix_6,,,2099121.0,ns,102225
string_ascending,vendored_std,len_12-prefix_6,,,2127852.0,ns,103588
string_ascending,vendored_std,len_12-prefix_6,,,2151971.0,ns,104951
string_ascending,vendored_std,len_12-prefix_6,,,2180743.0,ns,106314
string_ascending,vendored_std,len_12-prefix_6,,,2212051.0,ns,107677
string_ascending,vendored_std,len_12-prefix_6,,,2239301.0,ns,109040
string_ascending,vendored_std,len_12-prefix_6,,,2264740.0,ns,110403
string_ascending,vendored_std,len_12-prefix_6,,,2293021.0,ns,111766
string_ascending,vendored_std,len_12-prefix_6,,,2312591.0,ns,113129
string_ascending,vendored_std,len_12-prefix_6,,,2340160.0,ns,114492
string_ascending,vendored_std,len_12-prefix_6,,,2371821.0,ns,115855
string_ascending,vendored_std,len_12-prefix_6,,,2393940.0,ns,117218
string_ascending,vendored_std,len_12-prefix_6,,,2416880.0,ns,118581
string_ascending,vendored_std,len_12-prefix_6,,,2449780.0,ns,119944
string_ascending,vendored_std,len_12-prefix_6,,,2476160.0,ns,121307
string_ascending,vendored_std,len_12-prefix_6,,,2502290.0,ns,122670
string_ascending,vendored_std,len_12-prefix_6,,,2523860.0,ns,124033
string_ascending,vendored_std,len_12-prefix_6,,,2562059.0,ns,125396
string_ascending,vendored_std,len_12-prefix_6,,,2577780.0,ns,126759
string_ascending,vendored_std,len_12-prefix_6,,,2611439.0,ns,128122
string_ascending,vendored_std,len_12-prefix_6,,,2632420.0,ns,129485
string_ascending,vendored_std,len_12-prefix_6,,,2663588.0,ns,130848
string_ascending,vendored_std,len_12-prefix_6,,,2689250.0,ns,132211
string_ascending,vendored_std,len_12-prefix_6,,,2715979.0,ns,133574
string_ascending,vendored_std,len_12-prefix_6,,,2742639.0,ns,134937
string_ascending,vendored_std,len_12-prefix_6,,,2775350.0,ns,136300
