group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_8,,,83270.0,ns,34
string_random_d20,vendored_std,len_400-prefix_8,,,161369.0,ns,68
string_random_d20,vendored_std,len_400-prefix_8,,,247878.0,ns,102
string_random_d20,vendored_std,len_400-prefix_8,,,326419.0,ns,136
string_random_d20,vendored_std,len_400-prefix_8,,,408547.0,ns,170
string_random_d20,vendored_std,len_400-prefix_8,,,491838.0,ns,204
string_random_d20,vendored_std,len_400-prefix_8,,,574136.0,ns,238
string_random_d20,vendored_std,len_400-prefix_8,,,661607.0,ns,272
string_random_d20,vendored_std,len_400-prefix_8,,,729198.0,ns,306
string_random_d20,vendored_std,len_400-prefix_8,,,829360.0,ns,340
string_random_d20,vendored_std,len_400-prefix_8,,,912780.0,ns,374
string_random_d20,vendored_std,len_400-prefix_8,,,1004186.0,ns,408
string_random_d20,vendored_std,len_400-prefix_8,,,1100307.0,ns,442
string_random_d20,vendored_std,len_400-prefix_8,,,1184199.0,ns,476
string_random_d20,vendored_std,len_400-prefix_8,,,1251155.0,ns,510
string_random_d20,vendored_std,len_400-prefix_8,,,1327896.0,ns,544
string_random_d20,vendored_std,len_400-prefix_8,,,1422741.0,ns,578
string_random_d20,vendored_std,len_400-prefix_8,,,1483094.0,ns,612
string_random_d20,vendored_std,len_400-prefix_8,,,1578344.0,ns,646
string_random_d20,vendored_std,len_400-prefix_8,,,1650390.0,ns,680
string_random_d20,vendored_std,len_400-prefix_8,,,1750784.0,ns,714
string_random_d20,vendored_std,len_400-prefix_8,,,1839122.0,ns,748
string_random_d20,vendored_std,len_400-prefix_8,,,1898952.0,ns,782
string_random_d20,vendored_std,len_400-prefix_8,,,1984391.0,ns,816
string_random_d20,vendored_std,len_400-prefix_8,,,2073472.0,ns,850
string_random_d20,vendored_std,len_400-prefix_8,,,2106251.0,ns,884
string_random_d20,vendored_std,len_400-prefix_8,,,2167710.0,ns,918
string_random_d20,vendored_std,len_400-prefix_8,,,2270710.0,ns,952
string_random_d20,vendored_std,len_400-prefix_8,,,2331281.0,ns,986
string_random_d20,vendored_std,len_400-prefix_8,,,2426970.0,ns,1020
string_random_d20,vendored_std,len_400-prefix_8,,,2507998.0,ns,1054
string_random_d20,vendored_std,len_400-prefix_8,,,2586580.0,ns,1088
string_random_d20,vendored_std,len_400-prefix_8,,,2674229.0,ns,1122
string_random_d20,vendored_std,len_400-prefix_8,,,2768778.0,ns,1156
string_random_d20,vendored_std,len_400-prefix_8,,,2835029.0,ns,1190
string_random_d20,vendored_std,len_400-prefix_8,,,2914569.0,ns,1224
string_random_d20,vendored_std,len_400-prefix_8,,,2994489.0,ns,1258
string_random_d20,vendored_std,len_400-prefix_8,,,3065228.0,ns,1292
string_random_d20,vendored_std,len_400-prefix_8,,,3144886.0,ns,1326
string_random_d20,vendored_std,len_400-prefix_8,,,3231688.0,ns,1360
string_random_d20,vendored_std,len_400-prefix_8,,,3302268.0,ns,1394
string_random_d20,vendored_std,len_400-prefix_8,,,3383276.0,ns,1428
string_random_d20,vendored_std,len_400-prefix_8,,,3456809.0,ns,1462
string_random_d20,vendored_std,len_400-prefix_8,,,3551036.0,ns,1496
string_random_d20,vendored_std,len_400-prefix_8,,,3628244.0,ns,1530
string_random_d20,vendored_std,len_400-prefix_8,,,3709599.0,ns,1564
string_random_d20,vendored_std,len_400-prefix_8,,,3810224.0,ns,1598
string_random_d20,vendored_std,len_400-prefix_8,,,3868765.0,ns,1632
string_random_d20,vendored_std,len_400-prefix_8,,,3932289.0,ns,1666
string_random_d20,vendored_std,len_400-prefix_8,,,4036623.0,ns,1700
string_random_d20,vendored_std,len_400-prefix_8,,,4507961.0,ns,1734
string_random_d20,vendored_std,len_400-prefix_8,,,4184923.0,ns,1768
string_random_d20,vendored_std,len_400-prefix_8,,,4272842.0,ns,1802
string_random_d20,vendored_std,len_400-prefix_8,,,4361092.0,ns,1836
string_random_d20,vendored_std,len_400-prefix_8,,,4437562.0,ns,1870
string_random_d20,vendored_std,len_400-prefix_8,,,4575641.0,ns,1904
string_random_d20,vendored_std,len_400-prefix_8,,,4667911.0,ns,1938
string_random_d20,vendored_std,len_400-prefix_8,,,4740311.0,ns,1972
string_random_d20,vendored_std,len_400-prefix_8,,,4787950.0,ns,2006
string_random_d20,vendored_std,len_400-prefix_8,,,4835849.0,ns,2040
string_random_d20,vendored_std,len_400-prefix_8,,,4952318.0,ns,2074
string_random_d20,vendored_std,len_400-prefix_8,,,5043980.0,ns,2108
string_random_d20,vendored_std,len_400-prefix_8,,,5142637.0,ns,2142
string_random_d20,vendored_std,len_400-prefix_8,,,5192789.0,ns,2176
string_random_d20,vendored_std,len_400-prefix_8,,,5254438.0,ns,2210
string_random_d20,vendored_std,len_400-prefix_8,,,5378900.0,ns,2244
string_random_d20,vendored_std,len_400-prefix_8,,,5454887.0,ns,2278
string_random_d20,vendored_std,len_400-prefix_8,,,5547808.0,ns,2312
string_random_d20,vendored_std,len_400-prefix_8,,,5666674.0,ns,2346
string_random_d20,vendored_std,len_400-prefix_8,,,5724006.0,ns,2380
string_random_d20,vendored_std,len_400-prefix_8,,,5806516.0,ns,2414
string_random_d20,vendored_std,len_400-prefix_8,,,5919526.0,ns,2448
string_random_d20,vendored_std,len_400-prefix_8,,,5958626.0,ns,2482
string_random_d20,vendored_std,len_400-prefix_8,,,6062364.0,ns,2516
string_random_d20,vendored_std,len_400-prefix_8,,,6086132.0,ns,2550
string_random_d20,vendored_std,len_400-prefix_8,,,6192624.0,ns,2584
string_random_d20,vendored_std,len_400-prefix_8,,,6311304.0,ns,2618
string_random_d20,vendored_std,len_400-prefix_8,,,6377514.0,ns,2652
string_random_d20,vendored_std,len_400-prefix_8,,,6579512.0,ns,2686
string_random_d20,vendored_std,len_400-prefix_8,,,6632992.0,ns,2720
string_random_d20,vendored_std,len_400-prefix_8,,,6679781.0,ns,2754
string_random_d20,vendored_std,len_400-prefix_8,,,6773972.0,ns,2788
string_random_d20,vendored_std,len_400-prefix_8,,,6794385.0,ns,2822
string_random_d20,vendored_std,len_400-prefix_8,,,6875400.0,ns,2856
string_random_d20,vendored_std,len_400-prefix_8,,,6999050.0,ns,2890
string_random_d20,vendored_std,len_400-prefix_8,,,7056122.0,ns,2924
string_random_d20,vendored_std,len_400-prefix_8,,,7260251.0,ns,2958
string_random_d20,vendored_std,len_400-prefix_8,,,7151020.0,ns,2992
string_random_d20,vendored_std,len_400-prefix_8,,,7487019.0,ns,3026
string_random_d20,vendored_std,len_400-prefix_8,,,7310700.0,ns,3060
string_random_d20,vendored_std,len_400-prefix_8,,,7473019.0,ns,3094
string_random_d20,vendored_std,len_400-prefix_8,,,7410429.0,ns,3128
string_random_d20,vendored_std,len_400-prefix_8,,,7585430.0,ns,3162
string_random_d20,vendored_std,len_400-prefix_8,,,7650369.0,ns,3196
string_random_d20,vendored_std,len_400-prefix_8,,,7753540.0,ns,3230
string_random_d20,vendored_std,len_400-prefix_8,,,7802017.0,ns,3264
string_random_d20,vendored_std,len_400-prefix_8,,,7921336.0,ns,3298
string_random_d20,vendored_std,len_400-prefix_8,,,7986908.0,ns,3332
string_random_d20,vendored_std,len_400-prefix_8,,,8104867.0,ns,3366
string_random_d20,vendored_std,len_400-prefix_8,,,8380275.0,ns,3400
