group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,137769.0,ns,26813
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,276310.0,ns,53626
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,435147.0,ns,80439
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,575298.0,ns,107252
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,726198.0,ns,134065
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,885805.0,ns,160878
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,1028865.0,ns,187691
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,1167116.0,ns,214504
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,1309748.0,ns,241317
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,1419194.0,ns,268130
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,1710235.0,ns,294943
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,1651523.0,ns,321756
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,1771043.0,ns,348569
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,1897493.0,ns,375382
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,2029182.0,ns,402195
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,2147400.0,ns,429008
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,2256310.0,ns,455821
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,2420980.0,ns,482634
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,2552768.0,ns,509447
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,2674978.0,ns,536260
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,2808218.0,ns,563073
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,2919608.0,ns,589886
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,3052878.0,ns,616699
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,3186837.0,ns,643512
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,3316368.0,ns,670325
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,3435536.0,ns,697138
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,3565948.0,ns,723951
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,3683726.0,ns,750764
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,3802595.0,ns,777577
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,3930550.0,ns,804390
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,4044494.0,ns,831203
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,4169802.0,ns,858016
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,4302063.0,ns,884829
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,4424082.0,ns,911642
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,4536830.0,ns,938455
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,4664750.0,ns,965268
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,4789491.0,ns,992081
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,4905680.0,ns,1018894
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,5035340.0,ns,1045707
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,5157678.0,ns,1072520
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,5166419.0,ns,1099333
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,5258920.0,ns,1126146
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,5408396.0,ns,1152959
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,5564257.0,ns,1179772
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,5647887.0,ns,1206585
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,5770096.0,ns,1233398
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,6073456.0,ns,1260211
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,6009905.0,ns,1287024
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,6132484.0,ns,1313837
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,6249205.0,ns,1340650
u64_random_d20,partial_sort_1_0_0,len_2-prefix_80,,,6395373.0,ns,1367463
