group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,311879.0,ns,7
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,591068.0,ns,14
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,872065.0,ns,21
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,1171886.0,ns,28
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,1452856.0,ns,35
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,1745454.0,ns,42
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,2041200.0,ns,49
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,2328070.0,ns,56
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,2630758.0,ns,63
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,2942249.0,ns,70
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,3242955.0,ns,77
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,3521775.0,ns,84
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,3832183.0,ns,91
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,4109403.0,ns,98
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,4438844.0,ns,105
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,4689791.0,ns,112
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,4974559.0,ns,119
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,5245778.0,ns,126
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,5529538.0,ns,133
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,5853766.0,ns,140
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,6169515.0,ns,147
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,6478203.0,ns,154
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,6735392.0,ns,161
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,6994171.0,ns,168
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,7301651.0,ns,175
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,7601701.0,ns,182
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,7905820.0,ns,189
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,8190215.0,ns,196
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,8468075.0,ns,203
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,8762915.0,ns,210
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,9033442.0,ns,217
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,9318381.0,ns,224
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,9669420.0,ns,231
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,10254067.0,ns,238
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,10745986.0,ns,245
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,10134107.0,ns,252
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,10443136.0,ns,259
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,10760235.0,ns,266
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,11011427.0,ns,273
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,11303114.0,ns,280
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,11576942.0,ns,287
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,11908651.0,ns,294
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,12163500.0,ns,301
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,12430947.0,ns,308
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,12716542.0,ns,315
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,13185457.0,ns,322
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,13178125.0,ns,329
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,13469303.0,ns,336
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,14075272.0,ns,343
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,14395620.0,ns,350
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,14682958.0,ns,357
string_random_d20,partial_sort_1_0_0,len_2000-prefix_11,,,15010999.0,ns,364
