group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,667777.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,927786.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,1388484.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,1844744.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,2322760.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,2964267.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,3435054.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,3925583.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,4420342.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,4925490.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,5480778.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,6004306.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,6486854.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,6997821.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,7498699.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,7732868.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,8212996.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,8742044.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,9245591.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,9707820.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,10325978.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,10814154.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,11294733.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,11797892.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,12237299.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,12557688.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,13176625.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,13769733.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,14234471.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,14730789.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,15322496.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,15664216.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,16168003.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,16565432.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,17032278.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,17270829.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,17630527.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,18080966.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,18645263.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,19008332.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,19732568.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,20210987.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,20668445.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,21089113.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,21578990.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,22635375.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,23130974.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,23694032.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,24036611.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,24695499.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,25905953.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,26235242.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,27080307.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,27223798.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,27761705.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,29610208.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,29944786.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,30445905.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,32515055.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,31644399.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,34293248.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,34702786.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,33692432.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,34697374.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,35088106.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,37298015.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,37652663.0,ns,134
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,38269722.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,38524853.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,39469717.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,41895568.0,ns,142
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,42251964.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,42696414.0,ns,146
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,43187750.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,44515085.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,46408928.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,46445959.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,47432755.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,47099796.0,ns,158
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,47611714.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,51611046.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,51718958.0,ns,164
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,54255735.0,ns,166
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,53943118.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,53948786.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,57473693.0,ns,172
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,57253351.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,57957980.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,59110845.0,ns,178
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,59687283.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,62697251.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,62201091.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,65048491.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,64683422.0,ns,188
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,64767441.0,ns,190
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,65839537.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,67902331.0,ns,194
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,67955429.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,67829809.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_90,,,70511670.0,ns,200
