group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10000-prefix_65,,,300869.0,ns,1
kibibyte_descending,select_nth,len_10000-prefix_65,,,570307.0,ns,2
kibibyte_descending,select_nth,len_10000-prefix_65,,,802787.0,ns,3
kibibyte_descending,select_nth,len_10000-prefix_65,,,1036155.0,ns,4
kibibyte_descending,select_nth,len_10000-prefix_65,,,1326602.0,ns,5
kibibyte_descending,select_nth,len_10000-prefix_65,,,1564252.0,ns,6
kibibyte_descending,select_nth,len_10000-prefix_65,,,1774113.0,ns,7
kibibyte_descending,select_nth,len_10000-prefix_65,,,2028251.0,ns,8
kibibyte_descending,select_nth,len_10000-prefix_65,,,2316461.0,ns,9
kibibyte_descending,select_nth,len_10000-prefix_65,,,2536449.0,ns,10
kibibyte_descending,select_nth,len_10000-prefix_65,,,2817259.0,ns,11
kibibyte_descending,select_nth,len_10000-prefix_65,,,3054188.0,ns,12
kibibyte_descending,select_nth,len_10000-prefix_65,,,3283285.0,ns,13
kibibyte_descending,select_nth,len_10000-prefix_65,,,3567686.0,ns,14
kibibyte_descending,select_nth,len_10000-prefix_65,,,3812435.0,ns,15
kibibyte_descending,select_nth,len_10000-prefix_65,,,4118122.0,ns,16
kibibyte_descending,select_nth,len_10000-prefix_65,,,4344143.0,ns,17
kibibyte_descending,select_nth,len_10000-prefix_65,,,4651951.0,ns,18
kibibyte_descending,select_nth,len_10000-prefix_65,,,4929629.0,ns,19
kibibyte_descending,select_nth,len_10000-prefix_65,,,5193859.0,ns,20
kibibyte_descending,select_nth,len_10000-prefix_65,,,7146891.0,ns,21
kibibyte_descending,select_nth,len_10000-prefix_65,,,7370169.0,ns,22
kibibyte_descending,select_nth,len_10000-prefix_65,,,7727018.0,ns,23
kibibyte_descending,select_nth,len_10000-prefix_65,,,8003656.0,ns,24
kibibyte_descending,select_nth,len_10000-prefix_65,,,8350174.0,ns,25
kibibyte_descending,select_nth,len_10000-prefix_65,,,8556394.0,ns,26
kibibyte_descending,select_nth,len_10000-prefix_65,,,8947943.0,ns,27
kibibyte_descending,select_nth,len_10000-prefix_65,,,9362662.0,ns,28
kibibyte_descending,select_nth,len_10000-prefix_65,,,9714570.0,ns,29
kibibyte_descending,select_nth,len_10000-prefix_65,,,10005427.0,ns,30
kibibyte_descending,select_nth,len_10000-prefix_65,,,22558977.0,ns,31
kibibyte_descending,select_nth,len_10000-prefix_65,,,21532681.0,ns,32
kibibyte_descending,select_nth,len_10000-prefix_65,,,20887364.0,ns,33
kibibyte_descending,select_nth,len_10000-prefix_65,,,21183752.0,ns,34
kibibyte_descending,select_nth,len_10000-prefix_65,,,21649021.0,ns,35
kibibyte_descending,select_nth,len_10000-prefix_65,,,23039265.0,ns,36
kibibyte_descending,select_nth,len_10000-prefix_65,,,23348794.0,ns,37
kibibyte_descending,select_nth,len_10000-prefix_65,,,23663092.0,ns,38
kibibyte_descending,select_nth,len_10000-prefix_65,,,24171780.0,ns,39
kibibyte_descending,select_nth,len_10000-prefix_65,,,25834882.0,ns,40
kibibyte_descending,select_nth,len_10000-prefix_65,,,31772067.0,ns,41
kibibyte_descending,select_nth,len_10000-prefix_65,,,31114651.0,ns,42
kibibyte_descending,select_nth,len_10000-prefix_65,,,30872613.0,ns,43
kibibyte_descending,select_nth,len_10000-prefix_65,,,32520005.0,ns,44
kibibyte_descending,select_nth,len_10000-prefix_65,,,33785979.0,ns,45
kibibyte_descending,select_nth,len_10000-prefix_65,,,33925299.0,ns,46
kibibyte_descending,select_nth,len_10000-prefix_65,,,34532447.0,ns,47
kibibyte_descending,select_nth,len_10000-prefix_65,,,35350434.0,ns,48
kibibyte_descending,select_nth,len_10000-prefix_65,,,36131710.0,ns,49
kibibyte_descending,select_nth,len_10000-prefix_65,,,37312345.0,ns,50
kibibyte_descending,select_nth,len_10000-prefix_65,,,39569537.0,ns,51
kibibyte_descending,select_nth,len_10000-prefix_65,,,40480422.0,ns,52
kibibyte_descending,select_nth,len_10000-prefix_65,,,41305499.0,ns,53
kibibyte_descending,select_nth,len_10000-prefix_65,,,41524098.0,ns,54
kibibyte_descending,select_nth,len_10000-prefix_65,,,42152945.0,ns,55
kibibyte_descending,select_nth,len_10000-prefix_65,,,41854286.0,ns,56
kibibyte_descending,select_nth,len_10000-prefix_65,,,42393555.0,ns,57
