group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,66840.0,ns,3141
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,131460.0,ns,6282
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,195140.0,ns,9423
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,258590.0,ns,12564
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,320189.0,ns,15705
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,381875.0,ns,18846
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,448239.0,ns,21987
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,507937.0,ns,25128
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,572108.0,ns,28269
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,635588.0,ns,31410
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,700538.0,ns,34551
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,763680.0,ns,37692
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,834876.0,ns,40833
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,896256.0,ns,43974
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,972717.0,ns,47115
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1036684.0,ns,50256
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1104305.0,ns,53397
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1168585.0,ns,56538
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1231182.0,ns,59679
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1305985.0,ns,62820
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1372643.0,ns,65961
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1441475.0,ns,69102
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1488326.0,ns,72243
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1550193.0,ns,75384
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1632695.0,ns,78525
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1694172.0,ns,81666
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1760283.0,ns,84807
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1812513.0,ns,87948
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1878433.0,ns,91089
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1937430.0,ns,94230
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1998802.0,ns,97371
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2075280.0,ns,100512
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2123461.0,ns,103653
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2195220.0,ns,106794
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2250182.0,ns,109935
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2307130.0,ns,113076
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2382081.0,ns,116217
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2479590.0,ns,119358
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2513729.0,ns,122499
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2559609.0,ns,125640
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2618340.0,ns,128781
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2683189.0,ns,131922
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2751179.0,ns,135063
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2820459.0,ns,138204
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2868517.0,ns,141345
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2933017.0,ns,144486
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2994348.0,ns,147627
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3053177.0,ns,150768
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3127927.0,ns,153909
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3178126.0,ns,157050
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3238718.0,ns,160191
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3305497.0,ns,163332
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3357627.0,ns,166473
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3416425.0,ns,169614
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3481887.0,ns,172755
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4539981.0,ns,175896
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3521735.0,ns,179037
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3598794.0,ns,182178
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3665455.0,ns,185319
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3707364.0,ns,188460
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3793160.0,ns,191601
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3831423.0,ns,194742
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3878664.0,ns,197883
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3946174.0,ns,201024
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3996434.0,ns,204165
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4068841.0,ns,207306
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4154272.0,ns,210447
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4168773.0,ns,213588
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4283903.0,ns,216729
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4301420.0,ns,219870
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4333122.0,ns,223011
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4413830.0,ns,226152
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4488522.0,ns,229293
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4540480.0,ns,232434
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4672570.0,ns,235575
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4783100.0,ns,238716
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4823110.0,ns,241857
u64_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4888140.0,ns,244998
