group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_40-prefix_80,,,260378.0,ns,286
string_random_d20,vendored_std,len_40-prefix_80,,,501379.0,ns,572
string_random_d20,vendored_std,len_40-prefix_80,,,757206.0,ns,858
string_random_d20,vendored_std,len_40-prefix_80,,,1012165.0,ns,1144
string_random_d20,vendored_std,len_40-prefix_80,,,1254615.0,ns,1430
string_random_d20,vendored_std,len_40-prefix_80,,,1513234.0,ns,1716
string_random_d20,vendored_std,len_40-prefix_80,,,1761542.0,ns,2002
string_random_d20,vendored_std,len_40-prefix_80,,,2021344.0,ns,2288
string_random_d20,vendored_std,len_40-prefix_80,,,2269390.0,ns,2574
string_random_d20,vendored_std,len_40-prefix_80,,,2527979.0,ns,2860
string_random_d20,vendored_std,len_40-prefix_80,,,2788009.0,ns,3146
string_random_d20,vendored_std,len_40-prefix_80,,,3060897.0,ns,3432
string_random_d20,vendored_std,len_40-prefix_80,,,3315100.0,ns,3718
string_random_d20,vendored_std,len_40-prefix_80,,,3572396.0,ns,4004
string_random_d20,vendored_std,len_40-prefix_80,,,3843464.0,ns,4290
string_random_d20,vendored_std,len_40-prefix_80,,,4082954.0,ns,4576
string_random_d20,vendored_std,len_40-prefix_80,,,4350821.0,ns,4862
string_random_d20,vendored_std,len_40-prefix_80,,,4609010.0,ns,5148
string_random_d20,vendored_std,len_40-prefix_80,,,4861710.0,ns,5434
string_random_d20,vendored_std,len_40-prefix_80,,,5100380.0,ns,5720
string_random_d20,vendored_std,len_40-prefix_80,,,5351988.0,ns,6006
string_random_d20,vendored_std,len_40-prefix_80,,,5587569.0,ns,6292
string_random_d20,vendored_std,len_40-prefix_80,,,5840566.0,ns,6578
string_random_d20,vendored_std,len_40-prefix_80,,,6108924.0,ns,6864
string_random_d20,vendored_std,len_40-prefix_80,,,6339594.0,ns,7150
string_random_d20,vendored_std,len_40-prefix_80,,,6594510.0,ns,7436
string_random_d20,vendored_std,len_40-prefix_80,,,6869391.0,ns,7722
string_random_d20,vendored_std,len_40-prefix_80,,,7132700.0,ns,8008
string_random_d20,vendored_std,len_40-prefix_80,,,7371770.0,ns,8294
string_random_d20,vendored_std,len_40-prefix_80,,,7681028.0,ns,8580
string_random_d20,vendored_std,len_40-prefix_80,,,7888146.0,ns,8866
string_random_d20,vendored_std,len_40-prefix_80,,,8141897.0,ns,9152
string_random_d20,vendored_std,len_40-prefix_80,,,8385575.0,ns,9438
