group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,162450.0,ns,390
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,329699.0,ns,780
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,540918.0,ns,1170
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,698238.0,ns,1560
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,892445.0,ns,1950
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,1075926.0,ns,2340
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,1245745.0,ns,2730
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,1413404.0,ns,3120
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,1595825.0,ns,3510
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,1778160.0,ns,3900
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,1931294.0,ns,4290
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,2124201.0,ns,4680
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,2308150.0,ns,5070
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,2471720.0,ns,5460
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,2651470.0,ns,5850
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,2832015.0,ns,6240
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,2999228.0,ns,6630
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,3235897.0,ns,7020
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,3418915.0,ns,7410
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,3609827.0,ns,7800
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,3801076.0,ns,8190
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,3979583.0,ns,8580
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,4141083.0,ns,8970
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,4358973.0,ns,9360
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,4525862.0,ns,9750
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,4681811.0,ns,10140
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,4862780.0,ns,10530
kibibyte_random,partial_sort_1_0_0,len_10-prefix_100,,,5048409.0,ns,10920
