group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_200-prefix_50,,,90059.0,ns,25
kibibyte_descending,vendored_std,len_200-prefix_50,,,183990.0,ns,50
kibibyte_descending,vendored_std,len_200-prefix_50,,,310979.0,ns,75
kibibyte_descending,vendored_std,len_200-prefix_50,,,401798.0,ns,100
kibibyte_descending,vendored_std,len_200-prefix_50,,,487759.0,ns,125
kibibyte_descending,vendored_std,len_200-prefix_50,,,578707.0,ns,150
kibibyte_descending,vendored_std,len_200-prefix_50,,,673078.0,ns,175
kibibyte_descending,vendored_std,len_200-prefix_50,,,769098.0,ns,200
kibibyte_descending,vendored_std,len_200-prefix_50,,,866087.0,ns,225
kibibyte_descending,vendored_std,len_200-prefix_50,,,959656.0,ns,250
kibibyte_descending,vendored_std,len_200-prefix_50,,,1054363.0,ns,275
kibibyte_descending,vendored_std,len_200-prefix_50,,,1153746.0,ns,300
kibibyte_descending,vendored_std,len_200-prefix_50,,,1254365.0,ns,325
kibibyte_descending,vendored_std,len_200-prefix_50,,,1363064.0,ns,350
kibibyte_descending,vendored_std,len_200-prefix_50,,,1468724.0,ns,375
kibibyte_descending,vendored_std,len_200-prefix_50,,,1583740.0,ns,400
kibibyte_descending,vendored_std,len_200-prefix_50,,,1666329.0,ns,425
kibibyte_descending,vendored_std,len_200-prefix_50,,,1737640.0,ns,450
kibibyte_descending,vendored_std,len_200-prefix_50,,,1822254.0,ns,475
kibibyte_descending,vendored_std,len_200-prefix_50,,,1922592.0,ns,500
kibibyte_descending,vendored_std,len_200-prefix_50,,,2021912.0,ns,525
kibibyte_descending,vendored_std,len_200-prefix_50,,,2127681.0,ns,550
kibibyte_descending,vendored_std,len_200-prefix_50,,,2221690.0,ns,575
kibibyte_descending,vendored_std,len_200-prefix_50,,,2326690.0,ns,600
kibibyte_descending,vendored_std,len_200-prefix_50,,,2455540.0,ns,625
kibibyte_descending,vendored_std,len_200-prefix_50,,,2544045.0,ns,650
kibibyte_descending,vendored_std,len_200-prefix_50,,,2659919.0,ns,675
kibibyte_descending,vendored_std,len_200-prefix_50,,,2759939.0,ns,700
kibibyte_descending,vendored_std,len_200-prefix_50,,,2843997.0,ns,725
kibibyte_descending,vendored_std,len_200-prefix_50,,,2993057.0,ns,750
kibibyte_descending,vendored_std,len_200-prefix_50,,,3033507.0,ns,775
kibibyte_descending,vendored_std,len_200-prefix_50,,,3120656.0,ns,800
kibibyte_descending,vendored_std,len_200-prefix_50,,,3243276.0,ns,825
kibibyte_descending,vendored_std,len_200-prefix_50,,,3314236.0,ns,850
kibibyte_descending,vendored_std,len_200-prefix_50,,,3414030.0,ns,875
kibibyte_descending,vendored_std,len_200-prefix_50,,,3513048.0,ns,900
kibibyte_descending,vendored_std,len_200-prefix_50,,,3622294.0,ns,925
kibibyte_descending,vendored_std,len_200-prefix_50,,,3720654.0,ns,950
kibibyte_descending,vendored_std,len_200-prefix_50,,,3853423.0,ns,975
kibibyte_descending,vendored_std,len_200-prefix_50,,,4173412.0,ns,1000
kibibyte_descending,vendored_std,len_200-prefix_50,,,4038834.0,ns,1025
kibibyte_descending,vendored_std,len_200-prefix_50,,,4295443.0,ns,1050
kibibyte_descending,vendored_std,len_200-prefix_50,,,4490302.0,ns,1075
kibibyte_descending,vendored_std,len_200-prefix_50,,,4700811.0,ns,1100
kibibyte_descending,vendored_std,len_200-prefix_50,,,4988259.0,ns,1125
kibibyte_descending,vendored_std,len_200-prefix_50,,,5221350.0,ns,1150
kibibyte_descending,vendored_std,len_200-prefix_50,,,5510807.0,ns,1175
kibibyte_descending,vendored_std,len_200-prefix_50,,,5634296.0,ns,1200
kibibyte_descending,vendored_std,len_200-prefix_50,,,5998426.0,ns,1225
kibibyte_descending,vendored_std,len_200-prefix_50,,,6085505.0,ns,1250
kibibyte_descending,vendored_std,len_200-prefix_50,,,6310135.0,ns,1275
kibibyte_descending,vendored_std,len_200-prefix_50,,,6436993.0,ns,1300
kibibyte_descending,vendored_std,len_200-prefix_50,,,6947431.0,ns,1325
kibibyte_descending,vendored_std,len_200-prefix_50,,,6892465.0,ns,1350
kibibyte_descending,vendored_std,len_200-prefix_50,,,7470859.0,ns,1375
kibibyte_descending,vendored_std,len_200-prefix_50,,,7953558.0,ns,1400
kibibyte_descending,vendored_std,len_200-prefix_50,,,8282634.0,ns,1425
kibibyte_descending,vendored_std,len_200-prefix_50,,,8763992.0,ns,1450
kibibyte_descending,vendored_std,len_200-prefix_50,,,9047834.0,ns,1475
kibibyte_descending,vendored_std,len_200-prefix_50,,,9251851.0,ns,1500
kibibyte_descending,vendored_std,len_200-prefix_50,,,9668020.0,ns,1525
kibibyte_descending,vendored_std,len_200-prefix_50,,,10167920.0,ns,1550
kibibyte_descending,vendored_std,len_200-prefix_50,,,10482409.0,ns,1575
kibibyte_descending,vendored_std,len_200-prefix_50,,,10949353.0,ns,1600
kibibyte_descending,vendored_std,len_200-prefix_50,,,11936539.0,ns,1625
kibibyte_descending,vendored_std,len_200-prefix_50,,,11858481.0,ns,1650
kibibyte_descending,vendored_std,len_200-prefix_50,,,12288979.0,ns,1675
kibibyte_descending,vendored_std,len_200-prefix_50,,,12826335.0,ns,1700
kibibyte_descending,vendored_std,len_200-prefix_50,,,13576204.0,ns,1725
kibibyte_descending,vendored_std,len_200-prefix_50,,,14288140.0,ns,1750
kibibyte_descending,vendored_std,len_200-prefix_50,,,13913432.0,ns,1775
kibibyte_descending,vendored_std,len_200-prefix_50,,,14564490.0,ns,1800
kibibyte_descending,vendored_std,len_200-prefix_50,,,14670829.0,ns,1825
kibibyte_descending,vendored_std,len_200-prefix_50,,,15220636.0,ns,1850
kibibyte_descending,vendored_std,len_200-prefix_50,,,15574944.0,ns,1875
kibibyte_descending,vendored_std,len_200-prefix_50,,,16099015.0,ns,1900
kibibyte_descending,vendored_std,len_200-prefix_50,,,18609022.0,ns,1925
kibibyte_descending,vendored_std,len_200-prefix_50,,,17645546.0,ns,1950
kibibyte_descending,vendored_std,len_200-prefix_50,,,18660655.0,ns,1975
kibibyte_descending,vendored_std,len_200-prefix_50,,,20298765.0,ns,2000
kibibyte_descending,vendored_std,len_200-prefix_50,,,19581648.0,ns,2025
kibibyte_descending,vendored_std,len_200-prefix_50,,,19484248.0,ns,2050
kibibyte_descending,vendored_std,len_200-prefix_50,,,20688585.0,ns,2075
kibibyte_descending,vendored_std,len_200-prefix_50,,,23439414.0,ns,2100
kibibyte_descending,vendored_std,len_200-prefix_50,,,21750580.0,ns,2125
kibibyte_descending,vendored_std,len_200-prefix_50,,,22881392.0,ns,2150
kibibyte_descending,vendored_std,len_200-prefix_50,,,23220965.0,ns,2175
kibibyte_descending,vendored_std,len_200-prefix_50,,,23849522.0,ns,2200
kibibyte_descending,vendored_std,len_200-prefix_50,,,23122264.0,ns,2225
kibibyte_descending,vendored_std,len_200-prefix_50,,,23888108.0,ns,2250
kibibyte_descending,vendored_std,len_200-prefix_50,,,23875571.0,ns,2275
kibibyte_descending,vendored_std,len_200-prefix_50,,,24160731.0,ns,2300
kibibyte_descending,vendored_std,len_200-prefix_50,,,24583289.0,ns,2325
kibibyte_descending,vendored_std,len_200-prefix_50,,,25300738.0,ns,2350
kibibyte_descending,vendored_std,len_200-prefix_50,,,26805581.0,ns,2375
kibibyte_descending,vendored_std,len_200-prefix_50,,,26673639.0,ns,2400
kibibyte_descending,vendored_std,len_200-prefix_50,,,29203627.0,ns,2425
kibibyte_descending,vendored_std,len_200-prefix_50,,,30982863.0,ns,2450
kibibyte_descending,vendored_std,len_200-prefix_50,,,31141333.0,ns,2475
kibibyte_descending,vendored_std,len_200-prefix_50,,,33087903.0,ns,2500
