group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,330618.0,ns,10864
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,643998.0,ns,21728
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,971305.0,ns,32592
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1275726.0,ns,43456
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1600482.0,ns,54320
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1906551.0,ns,65184
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,2230993.0,ns,76048
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,2533869.0,ns,86912
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,2866167.0,ns,97776
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,3181676.0,ns,108640
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,3504556.0,ns,119504
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,3807635.0,ns,130368
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,4125662.0,ns,141232
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,4451191.0,ns,152096
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,4754700.0,ns,162960
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,5082970.0,ns,173824
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,5400467.0,ns,184688
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,5722826.0,ns,195552
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,6049965.0,ns,206416
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,6341163.0,ns,217280
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,6686922.0,ns,228144
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,7001101.0,ns,239008
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,7313370.0,ns,249872
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,7614228.0,ns,260736
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,7933877.0,ns,271600
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,8251885.0,ns,282464
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,8565782.0,ns,293328
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,8867044.0,ns,304192
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,9168991.0,ns,315056
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,9510460.0,ns,325920
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,9805209.0,ns,336784
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,10127329.0,ns,347648
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,10421148.0,ns,358512
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,10750475.0,ns,369376
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,11028594.0,ns,380240
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,11344643.0,ns,391104
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,11684670.0,ns,401968
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,11983081.0,ns,412832
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,12264760.0,ns,423696
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,12600488.0,ns,434560
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,12850307.0,ns,445424
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,13225494.0,ns,456288
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,13548634.0,ns,467152
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,13892400.0,ns,478016
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,14162920.0,ns,488880
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,14490850.0,ns,499744
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,14755637.0,ns,510608
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,15104808.0,ns,521472
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,15494246.0,ns,532336
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,15798505.0,ns,543200
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,16032013.0,ns,554064
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,16317983.0,ns,564928
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,16662391.0,ns,575792
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,16966860.0,ns,586656
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,17359919.0,ns,597520
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,17654787.0,ns,608384
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,17946366.0,ns,619248
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,18225114.0,ns,630112
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,18509794.0,ns,640976
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,18847102.0,ns,651840
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,19121412.0,ns,662704
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,19464830.0,ns,673568
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,19769139.0,ns,684432
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,20073678.0,ns,695296
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,20416785.0,ns,706160
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,20739264.0,ns,717024
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,21146003.0,ns,727888
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,21277252.0,ns,738752
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,21617421.0,ns,749616
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,21956079.0,ns,760480
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,22236758.0,ns,771344
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,22575210.0,ns,782208
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,22872276.0,ns,793072
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,23216353.0,ns,803936
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,23454090.0,ns,814800
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,23730591.0,ns,825664
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,24022040.0,ns,836528
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,24321739.0,ns,847392
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,24625188.0,ns,858256
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,24932926.0,ns,869120
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,25278534.0,ns,879984
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,25609624.0,ns,890848
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,25972871.0,ns,901712
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,26213381.0,ns,912576
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,26516851.0,ns,923440
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,26857950.0,ns,934304
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,27205347.0,ns,945168
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,27436667.0,ns,956032
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,27678524.0,ns,966896
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,28022384.0,ns,977760
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,28357783.0,ns,988624
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,28686553.0,ns,999488
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,28985791.0,ns,1010352
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,29309049.0,ns,1021216
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,29605329.0,ns,1032080
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,30020415.0,ns,1042944
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,30183546.0,ns,1053808
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,30506572.0,ns,1064672
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,30895280.0,ns,1075536
u64_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,31076381.0,ns,1086400
