group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_20-prefix_11,,,16219.0,ns,325
kibibyte_ascending,select_nth,len_20-prefix_11,,,36020.0,ns,650
kibibyte_ascending,select_nth,len_20-prefix_11,,,57620.0,ns,975
kibibyte_ascending,select_nth,len_20-prefix_11,,,87900.0,ns,1300
kibibyte_ascending,select_nth,len_20-prefix_11,,,100500.0,ns,1625
kibibyte_ascending,select_nth,len_20-prefix_11,,,110499.0,ns,1950
kibibyte_ascending,select_nth,len_20-prefix_11,,,129899.0,ns,2275
kibibyte_ascending,select_nth,len_20-prefix_11,,,152949.0,ns,2600
kibibyte_ascending,select_nth,len_20-prefix_11,,,177870.0,ns,2925
kibibyte_ascending,select_nth,len_20-prefix_11,,,202279.0,ns,3250
kibibyte_ascending,select_nth,len_20-prefix_11,,,225910.0,ns,3575
kibibyte_ascending,select_nth,len_20-prefix_11,,,249519.0,ns,3900
kibibyte_ascending,select_nth,len_20-prefix_11,,,276527.0,ns,4225
kibibyte_ascending,select_nth,len_20-prefix_11,,,298980.0,ns,4550
kibibyte_ascending,select_nth,len_20-prefix_11,,,321829.0,ns,4875
kibibyte_ascending,select_nth,len_20-prefix_11,,,347769.0,ns,5200
kibibyte_ascending,select_nth,len_20-prefix_11,,,372598.0,ns,5525
kibibyte_ascending,select_nth,len_20-prefix_11,,,400087.0,ns,5850
kibibyte_ascending,select_nth,len_20-prefix_11,,,423448.0,ns,6175
kibibyte_ascending,select_nth,len_20-prefix_11,,,447829.0,ns,6500
kibibyte_ascending,select_nth,len_20-prefix_11,,,472418.0,ns,6825
kibibyte_ascending,select_nth,len_20-prefix_11,,,498878.0,ns,7150
kibibyte_ascending,select_nth,len_20-prefix_11,,,527898.0,ns,7475
kibibyte_ascending,select_nth,len_20-prefix_11,,,556367.0,ns,7800
kibibyte_ascending,select_nth,len_20-prefix_11,,,535667.0,ns,8125
kibibyte_ascending,select_nth,len_20-prefix_11,,,526778.0,ns,8450
kibibyte_ascending,select_nth,len_20-prefix_11,,,542618.0,ns,8775
kibibyte_ascending,select_nth,len_20-prefix_11,,,570470.0,ns,9100
kibibyte_ascending,select_nth,len_20-prefix_11,,,585785.0,ns,9425
kibibyte_ascending,select_nth,len_20-prefix_11,,,608426.0,ns,9750
kibibyte_ascending,select_nth,len_20-prefix_11,,,644118.0,ns,10075
kibibyte_ascending,select_nth,len_20-prefix_11,,,664109.0,ns,10400
kibibyte_ascending,select_nth,len_20-prefix_11,,,693978.0,ns,10725
kibibyte_ascending,select_nth,len_20-prefix_11,,,707247.0,ns,11050
kibibyte_ascending,select_nth,len_20-prefix_11,,,732746.0,ns,11375
kibibyte_ascending,select_nth,len_20-prefix_11,,,760456.0,ns,11700
kibibyte_ascending,select_nth,len_20-prefix_11,,,792846.0,ns,12025
kibibyte_ascending,select_nth,len_20-prefix_11,,,826786.0,ns,12350
kibibyte_ascending,select_nth,len_20-prefix_11,,,856607.0,ns,12675
kibibyte_ascending,select_nth,len_20-prefix_11,,,885598.0,ns,13000
kibibyte_ascending,select_nth,len_20-prefix_11,,,926277.0,ns,13325
kibibyte_ascending,select_nth,len_20-prefix_11,,,940126.0,ns,13650
kibibyte_ascending,select_nth,len_20-prefix_11,,,1011045.0,ns,13975
kibibyte_ascending,select_nth,len_20-prefix_11,,,1023046.0,ns,14300
kibibyte_ascending,select_nth,len_20-prefix_11,,,1027865.0,ns,14625
kibibyte_ascending,select_nth,len_20-prefix_11,,,1060156.0,ns,14950
kibibyte_ascending,select_nth,len_20-prefix_11,,,1098145.0,ns,15275
kibibyte_ascending,select_nth,len_20-prefix_11,,,1144706.0,ns,15600
kibibyte_ascending,select_nth,len_20-prefix_11,,,1180776.0,ns,15925
kibibyte_ascending,select_nth,len_20-prefix_11,,,1210006.0,ns,16250
kibibyte_ascending,select_nth,len_20-prefix_11,,,1250799.0,ns,16575
kibibyte_ascending,select_nth,len_20-prefix_11,,,1285285.0,ns,16900
kibibyte_ascending,select_nth,len_20-prefix_11,,,1356915.0,ns,17225
kibibyte_ascending,select_nth,len_20-prefix_11,,,1383443.0,ns,17550
kibibyte_ascending,select_nth,len_20-prefix_11,,,1413964.0,ns,17875
kibibyte_ascending,select_nth,len_20-prefix_11,,,1489804.0,ns,18200
