group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_8-prefix_12,,,110448.0,ns,2132
string_random,select_nth,len_8-prefix_12,,,218609.0,ns,4264
string_random,select_nth,len_8-prefix_12,,,327410.0,ns,6396
string_random,select_nth,len_8-prefix_12,,,439659.0,ns,8528
string_random,select_nth,len_8-prefix_12,,,559386.0,ns,10660
string_random,select_nth,len_8-prefix_12,,,670795.0,ns,12792
string_random,select_nth,len_8-prefix_12,,,786457.0,ns,14924
string_random,select_nth,len_8-prefix_12,,,900247.0,ns,17056
string_random,select_nth,len_8-prefix_12,,,1001785.0,ns,19188
string_random,select_nth,len_8-prefix_12,,,1098300.0,ns,21320
string_random,select_nth,len_8-prefix_12,,,1206926.0,ns,23452
string_random,select_nth,len_8-prefix_12,,,1312673.0,ns,25584
string_random,select_nth,len_8-prefix_12,,,1422344.0,ns,27716
string_random,select_nth,len_8-prefix_12,,,1516905.0,ns,29848
string_random,select_nth,len_8-prefix_12,,,1624424.0,ns,31980
string_random,select_nth,len_8-prefix_12,,,1729122.0,ns,34112
string_random,select_nth,len_8-prefix_12,,,1824132.0,ns,36244
string_random,select_nth,len_8-prefix_12,,,1928930.0,ns,38376
string_random,select_nth,len_8-prefix_12,,,2043241.0,ns,40508
string_random,select_nth,len_8-prefix_12,,,2130941.0,ns,42640
string_random,select_nth,len_8-prefix_12,,,2253882.0,ns,44772
string_random,select_nth,len_8-prefix_12,,,2373042.0,ns,46904
string_random,select_nth,len_8-prefix_12,,,2458370.0,ns,49036
string_random,select_nth,len_8-prefix_12,,,2555980.0,ns,51168
string_random,select_nth,len_8-prefix_12,,,2649989.0,ns,53300
string_random,select_nth,len_8-prefix_12,,,2753648.0,ns,55432
string_random,select_nth,len_8-prefix_12,,,2852189.0,ns,57564
string_random,select_nth,len_8-prefix_12,,,2965348.0,ns,59696
string_random,select_nth,len_8-prefix_12,,,3060158.0,ns,61828
string_random,select_nth,len_8-prefix_12,,,3169127.0,ns,63960
string_random,select_nth,len_8-prefix_12,,,3264030.0,ns,66092
string_random,select_nth,len_8-prefix_12,,,3372705.0,ns,68224
string_random,select_nth,len_8-prefix_12,,,3473296.0,ns,70356
string_random,select_nth,len_8-prefix_12,,,3583867.0,ns,72488
string_random,select_nth,len_8-prefix_12,,,3686284.0,ns,74620
string_random,select_nth,len_8-prefix_12,,,3787775.0,ns,76752
string_random,select_nth,len_8-prefix_12,,,3882604.0,ns,78884
string_random,select_nth,len_8-prefix_12,,,3995393.0,ns,81016
string_random,select_nth,len_8-prefix_12,,,4088641.0,ns,83148
string_random,select_nth,len_8-prefix_12,,,4196383.0,ns,85280
string_random,select_nth,len_8-prefix_12,,,4295883.0,ns,87412
string_random,select_nth,len_8-prefix_12,,,4396115.0,ns,89544
string_random,select_nth,len_8-prefix_12,,,4489302.0,ns,91676
string_random,select_nth,len_8-prefix_12,,,4596980.0,ns,93808
string_random,select_nth,len_8-prefix_12,,,4711990.0,ns,95940
string_random,select_nth,len_8-prefix_12,,,4816220.0,ns,98072
string_random,select_nth,len_8-prefix_12,,,4914459.0,ns,100204
string_random,select_nth,len_8-prefix_12,,,5022149.0,ns,102336
string_random,select_nth,len_8-prefix_12,,,5119180.0,ns,104468
string_random,select_nth,len_8-prefix_12,,,5205159.0,ns,106600
string_random,select_nth,len_8-prefix_12,,,5320558.0,ns,108732
string_random,select_nth,len_8-prefix_12,,,5442457.0,ns,110864
string_random,select_nth,len_8-prefix_12,,,5522677.0,ns,112996
string_random,select_nth,len_8-prefix_12,,,5633719.0,ns,115128
string_random,select_nth,len_8-prefix_12,,,5728495.0,ns,117260
string_random,select_nth,len_8-prefix_12,,,5823974.0,ns,119392
string_random,select_nth,len_8-prefix_12,,,5924566.0,ns,121524
string_random,select_nth,len_8-prefix_12,,,6026315.0,ns,123656
string_random,select_nth,len_8-prefix_12,,,6133834.0,ns,125788
string_random,select_nth,len_8-prefix_12,,,6228713.0,ns,127920
string_random,select_nth,len_8-prefix_12,,,6339257.0,ns,130052
string_random,select_nth,len_8-prefix_12,,,6424953.0,ns,132184
string_random,select_nth,len_8-prefix_12,,,6573852.0,ns,134316
string_random,select_nth,len_8-prefix_12,,,6654603.0,ns,136448
string_random,select_nth,len_8-prefix_12,,,6739523.0,ns,138580
string_random,select_nth,len_8-prefix_12,,,6859142.0,ns,140712
string_random,select_nth,len_8-prefix_12,,,6954421.0,ns,142844
string_random,select_nth,len_8-prefix_12,,,7060191.0,ns,144976
string_random,select_nth,len_8-prefix_12,,,7152531.0,ns,147108
string_random,select_nth,len_8-prefix_12,,,7252600.0,ns,149240
string_random,select_nth,len_8-prefix_12,,,7358019.0,ns,151372
string_random,select_nth,len_8-prefix_12,,,7452749.0,ns,153504
string_random,select_nth,len_8-prefix_12,,,7576648.0,ns,155636
string_random,select_nth,len_8-prefix_12,,,7670697.0,ns,157768
string_random,select_nth,len_8-prefix_12,,,7768016.0,ns,159900
string_random,select_nth,len_8-prefix_12,,,7881637.0,ns,162032
string_random,select_nth,len_8-prefix_12,,,7971768.0,ns,164164
string_random,select_nth,len_8-prefix_12,,,8038548.0,ns,166296
string_random,select_nth,len_8-prefix_12,,,8160177.0,ns,168428
string_random,select_nth,len_8-prefix_12,,,8268526.0,ns,170560
string_random,select_nth,len_8-prefix_12,,,8374235.0,ns,172692
string_random,select_nth,len_8-prefix_12,,,8489446.0,ns,174824
string_random,select_nth,len_8-prefix_12,,,8572370.0,ns,176956
string_random,select_nth,len_8-prefix_12,,,8676334.0,ns,179088
string_random,select_nth,len_8-prefix_12,,,8771294.0,ns,181220
string_random,select_nth,len_8-prefix_12,,,8856518.0,ns,183352
string_random,select_nth,len_8-prefix_12,,,9003022.0,ns,185484
string_random,select_nth,len_8-prefix_12,,,9056193.0,ns,187616
string_random,select_nth,len_8-prefix_12,,,9173636.0,ns,189748
string_random,select_nth,len_8-prefix_12,,,9287840.0,ns,191880
string_random,select_nth,len_8-prefix_12,,,9406611.0,ns,194012
string_random,select_nth,len_8-prefix_12,,,9488630.0,ns,196144
string_random,select_nth,len_8-prefix_12,,,9827170.0,ns,198276
string_random,select_nth,len_8-prefix_12,,,9999086.0,ns,200408
string_random,select_nth,len_8-prefix_12,,,10093018.0,ns,202540
string_random,select_nth,len_8-prefix_12,,,10282109.0,ns,204672
string_random,select_nth,len_8-prefix_12,,,10320427.0,ns,206804
string_random,select_nth,len_8-prefix_12,,,10437652.0,ns,208936
string_random,select_nth,len_8-prefix_12,,,10550246.0,ns,211068
string_random,select_nth,len_8-prefix_12,,,10660585.0,ns,213200
