group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,507908.0,ns,29
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,979377.0,ns,58
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,2076082.0,ns,87
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,2171631.0,ns,116
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,2388390.0,ns,145
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,2893539.0,ns,174
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,3382908.0,ns,203
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,3863964.0,ns,232
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,4348203.0,ns,261
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,4823770.0,ns,290
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,5322497.0,ns,319
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,5817576.0,ns,348
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,6312724.0,ns,377
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,6798842.0,ns,406
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,7285540.0,ns,435
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,7779709.0,ns,464
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,8273851.0,ns,493
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,8760674.0,ns,522
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,9391751.0,ns,551
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,9713320.0,ns,580
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,10252159.0,ns,609
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,10689520.0,ns,638
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,11168855.0,ns,667
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,11644773.0,ns,696
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,12179431.0,ns,725
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,12652287.0,ns,754
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,13117468.0,ns,783
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,13624514.0,ns,812
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,14111062.0,ns,841
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,14875889.0,ns,870
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,15205437.0,ns,899
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,15580563.0,ns,928
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,16706260.0,ns,957
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,16558092.0,ns,986
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,17071770.0,ns,1015
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,17539557.0,ns,1044
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,18028306.0,ns,1073
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,18504821.0,ns,1102
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,19003072.0,ns,1131
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,20119466.0,ns,1160
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,20419085.0,ns,1189
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,20366014.0,ns,1218
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,22121730.0,ns,1247
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,21409871.0,ns,1276
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,22030209.0,ns,1305
string_random_d20,partial_sort_1_0_0,len_300-prefix_100,,,22416878.0,ns,1334
