group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_20-prefix_18,,,94390.0,ns,224
kibibyte_random_z1,select_nth,len_20-prefix_18,,,183879.0,ns,448
kibibyte_random_z1,select_nth,len_20-prefix_18,,,254190.0,ns,672
kibibyte_random_z1,select_nth,len_20-prefix_18,,,313409.0,ns,896
kibibyte_random_z1,select_nth,len_20-prefix_18,,,398049.0,ns,1120
kibibyte_random_z1,select_nth,len_20-prefix_18,,,472299.0,ns,1344
kibibyte_random_z1,select_nth,len_20-prefix_18,,,538698.0,ns,1568
kibibyte_random_z1,select_nth,len_20-prefix_18,,,633667.0,ns,1792
kibibyte_random_z1,select_nth,len_20-prefix_18,,,696227.0,ns,2016
kibibyte_random_z1,select_nth,len_20-prefix_18,,,777990.0,ns,2240
kibibyte_random_z1,select_nth,len_20-prefix_18,,,869857.0,ns,2464
kibibyte_random_z1,select_nth,len_20-prefix_18,,,933996.0,ns,2688
kibibyte_random_z1,select_nth,len_20-prefix_18,,,1017066.0,ns,2912
kibibyte_random_z1,select_nth,len_20-prefix_18,,,1102886.0,ns,3136
kibibyte_random_z1,select_nth,len_20-prefix_18,,,1174395.0,ns,3360
kibibyte_random_z1,select_nth,len_20-prefix_18,,,1244215.0,ns,3584
kibibyte_random_z1,select_nth,len_20-prefix_18,,,1339844.0,ns,3808
kibibyte_random_z1,select_nth,len_20-prefix_18,,,1419544.0,ns,4032
kibibyte_random_z1,select_nth,len_20-prefix_18,,,1509634.0,ns,4256
kibibyte_random_z1,select_nth,len_20-prefix_18,,,1574710.0,ns,4480
kibibyte_random_z1,select_nth,len_20-prefix_18,,,1668952.0,ns,4704
kibibyte_random_z1,select_nth,len_20-prefix_18,,,1764963.0,ns,4928
kibibyte_random_z1,select_nth,len_20-prefix_18,,,1831332.0,ns,5152
kibibyte_random_z1,select_nth,len_20-prefix_18,,,1911872.0,ns,5376
kibibyte_random_z1,select_nth,len_20-prefix_18,,,2003420.0,ns,5600
kibibyte_random_z1,select_nth,len_20-prefix_18,,,2074751.0,ns,5824
kibibyte_random_z1,select_nth,len_20-prefix_18,,,2160031.0,ns,6048
kibibyte_random_z1,select_nth,len_20-prefix_18,,,2237521.0,ns,6272
kibibyte_random_z1,select_nth,len_20-prefix_18,,,2323211.0,ns,6496
kibibyte_random_z1,select_nth,len_20-prefix_18,,,2440610.0,ns,6720
kibibyte_random_z1,select_nth,len_20-prefix_18,,,2504779.0,ns,6944
kibibyte_random_z1,select_nth,len_20-prefix_18,,,2594790.0,ns,7168
kibibyte_random_z1,select_nth,len_20-prefix_18,,,2648597.0,ns,7392
kibibyte_random_z1,select_nth,len_20-prefix_18,,,2740939.0,ns,7616
kibibyte_random_z1,select_nth,len_20-prefix_18,,,2847528.0,ns,7840
kibibyte_random_z1,select_nth,len_20-prefix_18,,,2865468.0,ns,8064
kibibyte_random_z1,select_nth,len_20-prefix_18,,,2994997.0,ns,8288
kibibyte_random_z1,select_nth,len_20-prefix_18,,,3064108.0,ns,8512
kibibyte_random_z1,select_nth,len_20-prefix_18,,,3183718.0,ns,8736
kibibyte_random_z1,select_nth,len_20-prefix_18,,,3305818.0,ns,8960
kibibyte_random_z1,select_nth,len_20-prefix_18,,,3413697.0,ns,9184
kibibyte_random_z1,select_nth,len_20-prefix_18,,,3507106.0,ns,9408
kibibyte_random_z1,select_nth,len_20-prefix_18,,,3647105.0,ns,9632
kibibyte_random_z1,select_nth,len_20-prefix_18,,,3809034.0,ns,9856
kibibyte_random_z1,select_nth,len_20-prefix_18,,,3887085.0,ns,10080
kibibyte_random_z1,select_nth,len_20-prefix_18,,,4061002.0,ns,10304
kibibyte_random_z1,select_nth,len_20-prefix_18,,,4207660.0,ns,10528
kibibyte_random_z1,select_nth,len_20-prefix_18,,,4387752.0,ns,10752
kibibyte_random_z1,select_nth,len_20-prefix_18,,,4541612.0,ns,10976
kibibyte_random_z1,select_nth,len_20-prefix_18,,,4925409.0,ns,11200
kibibyte_random_z1,select_nth,len_20-prefix_18,,,5050369.0,ns,11424
kibibyte_random_z1,select_nth,len_20-prefix_18,,,5189549.0,ns,11648
kibibyte_random_z1,select_nth,len_20-prefix_18,,,5451187.0,ns,11872
kibibyte_random_z1,select_nth,len_20-prefix_18,,,6010926.0,ns,12096
kibibyte_random_z1,select_nth,len_20-prefix_18,,,5924025.0,ns,12320
kibibyte_random_z1,select_nth,len_20-prefix_18,,,6342776.0,ns,12544
kibibyte_random_z1,select_nth,len_20-prefix_18,,,6396905.0,ns,12768
kibibyte_random_z1,select_nth,len_20-prefix_18,,,6775923.0,ns,12992
kibibyte_random_z1,select_nth,len_20-prefix_18,,,7169790.0,ns,13216
kibibyte_random_z1,select_nth,len_20-prefix_18,,,7505309.0,ns,13440
kibibyte_random_z1,select_nth,len_20-prefix_18,,,7797946.0,ns,13664
