group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_3000-prefix_25,,,192670.0,ns,6
string_random,vendored_std,len_3000-prefix_25,,,366548.0,ns,12
string_random,vendored_std,len_3000-prefix_25,,,560157.0,ns,18
string_random,vendored_std,len_3000-prefix_25,,,748412.0,ns,24
string_random,vendored_std,len_3000-prefix_25,,,938221.0,ns,30
string_random,vendored_std,len_3000-prefix_25,,,1134236.0,ns,36
string_random,vendored_std,len_3000-prefix_25,,,1316796.0,ns,42
string_random,vendored_std,len_3000-prefix_25,,,1496225.0,ns,48
string_random,vendored_std,len_3000-prefix_25,,,1672441.0,ns,54
string_random,vendored_std,len_3000-prefix_25,,,1866698.0,ns,60
string_random,vendored_std,len_3000-prefix_25,,,2047701.0,ns,66
string_random,vendored_std,len_3000-prefix_25,,,2249661.0,ns,72
string_random,vendored_std,len_3000-prefix_25,,,2434690.0,ns,78
string_random,vendored_std,len_3000-prefix_25,,,2659367.0,ns,84
string_random,vendored_std,len_3000-prefix_25,,,2823110.0,ns,90
string_random,vendored_std,len_3000-prefix_25,,,3020928.0,ns,96
string_random,vendored_std,len_3000-prefix_25,,,3220447.0,ns,102
string_random,vendored_std,len_3000-prefix_25,,,3392206.0,ns,108
string_random,vendored_std,len_3000-prefix_25,,,3616887.0,ns,114
string_random,vendored_std,len_3000-prefix_25,,,3768105.0,ns,120
string_random,vendored_std,len_3000-prefix_25,,,3900204.0,ns,126
string_random,vendored_std,len_3000-prefix_25,,,4138602.0,ns,132
string_random,vendored_std,len_3000-prefix_25,,,4319313.0,ns,138
string_random,vendored_std,len_3000-prefix_25,,,4555611.0,ns,144
string_random,vendored_std,len_3000-prefix_25,,,4695710.0,ns,150
string_random,vendored_std,len_3000-prefix_25,,,4917941.0,ns,156
string_random,vendored_std,len_3000-prefix_25,,,5085227.0,ns,162
string_random,vendored_std,len_3000-prefix_25,,,5279205.0,ns,168
string_random,vendored_std,len_3000-prefix_25,,,5423079.0,ns,174
string_random,vendored_std,len_3000-prefix_25,,,5602756.0,ns,180
string_random,vendored_std,len_3000-prefix_25,,,5810267.0,ns,186
string_random,vendored_std,len_3000-prefix_25,,,5999553.0,ns,192
string_random,vendored_std,len_3000-prefix_25,,,6117914.0,ns,198
string_random,vendored_std,len_3000-prefix_25,,,6361925.0,ns,204
string_random,vendored_std,len_3000-prefix_25,,,6532423.0,ns,210
string_random,vendored_std,len_3000-prefix_25,,,6738293.0,ns,216
string_random,vendored_std,len_3000-prefix_25,,,6903472.0,ns,222
string_random,vendored_std,len_3000-prefix_25,,,7101151.0,ns,228
string_random,vendored_std,len_3000-prefix_25,,,7286820.0,ns,234
string_random,vendored_std,len_3000-prefix_25,,,7506599.0,ns,240
string_random,vendored_std,len_3000-prefix_25,,,7683938.0,ns,246
string_random,vendored_std,len_3000-prefix_25,,,7880025.0,ns,252
string_random,vendored_std,len_3000-prefix_25,,,8039047.0,ns,258
string_random,vendored_std,len_3000-prefix_25,,,8234497.0,ns,264
string_random,vendored_std,len_3000-prefix_25,,,8436525.0,ns,270
string_random,vendored_std,len_3000-prefix_25,,,8631674.0,ns,276
string_random,vendored_std,len_3000-prefix_25,,,8797755.0,ns,282
string_random,vendored_std,len_3000-prefix_25,,,8991123.0,ns,288
string_random,vendored_std,len_3000-prefix_25,,,9222402.0,ns,294
string_random,vendored_std,len_3000-prefix_25,,,9334181.0,ns,300
string_random,vendored_std,len_3000-prefix_25,,,9559770.0,ns,306
string_random,vendored_std,len_3000-prefix_25,,,9725778.0,ns,312
string_random,vendored_std,len_3000-prefix_25,,,9876009.0,ns,318
string_random,vendored_std,len_3000-prefix_25,,,10082169.0,ns,324
string_random,vendored_std,len_3000-prefix_25,,,10345397.0,ns,330
string_random,vendored_std,len_3000-prefix_25,,,10503558.0,ns,336
string_random,vendored_std,len_3000-prefix_25,,,10652977.0,ns,342
string_random,vendored_std,len_3000-prefix_25,,,10844685.0,ns,348
string_random,vendored_std,len_3000-prefix_25,,,11027434.0,ns,354
string_random,vendored_std,len_3000-prefix_25,,,11263263.0,ns,360
