group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10000-prefix_2,,,112540.0,ns,2
string_ascending,vendored_std,len_10000-prefix_2,,,200699.0,ns,4
string_ascending,vendored_std,len_10000-prefix_2,,,302929.0,ns,6
string_ascending,vendored_std,len_10000-prefix_2,,,407758.0,ns,8
string_ascending,vendored_std,len_10000-prefix_2,,,505977.0,ns,10
string_ascending,vendored_std,len_10000-prefix_2,,,581297.0,ns,12
string_ascending,vendored_std,len_10000-prefix_2,,,671539.0,ns,14
string_ascending,vendored_std,len_10000-prefix_2,,,735488.0,ns,16
string_ascending,vendored_std,len_10000-prefix_2,,,825586.0,ns,18
string_ascending,vendored_std,len_10000-prefix_2,,,922947.0,ns,20
string_ascending,vendored_std,len_10000-prefix_2,,,990387.0,ns,22
string_ascending,vendored_std,len_10000-prefix_2,,,1090836.0,ns,24
string_ascending,vendored_std,len_10000-prefix_2,,,1177365.0,ns,26
string_ascending,vendored_std,len_10000-prefix_2,,,1270016.0,ns,28
string_ascending,vendored_std,len_10000-prefix_2,,,1363865.0,ns,30
string_ascending,vendored_std,len_10000-prefix_2,,,1458294.0,ns,32
string_ascending,vendored_std,len_10000-prefix_2,,,1547834.0,ns,34
string_ascending,vendored_std,len_10000-prefix_2,,,1616113.0,ns,36
string_ascending,vendored_std,len_10000-prefix_2,,,1701113.0,ns,38
string_ascending,vendored_std,len_10000-prefix_2,,,1804682.0,ns,40
string_ascending,vendored_std,len_10000-prefix_2,,,1863803.0,ns,42
string_ascending,vendored_std,len_10000-prefix_2,,,1964842.0,ns,44
string_ascending,vendored_std,len_10000-prefix_2,,,2062182.0,ns,46
string_ascending,vendored_std,len_10000-prefix_2,,,2156242.0,ns,48
string_ascending,vendored_std,len_10000-prefix_2,,,2250951.0,ns,50
string_ascending,vendored_std,len_10000-prefix_2,,,2338970.0,ns,52
string_ascending,vendored_std,len_10000-prefix_2,,,2416821.0,ns,54
string_ascending,vendored_std,len_10000-prefix_2,,,2510919.0,ns,56
string_ascending,vendored_std,len_10000-prefix_2,,,2604530.0,ns,58
string_ascending,vendored_std,len_10000-prefix_2,,,2705518.0,ns,60
string_ascending,vendored_std,len_10000-prefix_2,,,2785638.0,ns,62
string_ascending,vendored_std,len_10000-prefix_2,,,2859859.0,ns,64
string_ascending,vendored_std,len_10000-prefix_2,,,2959108.0,ns,66
string_ascending,vendored_std,len_10000-prefix_2,,,3044556.0,ns,68
string_ascending,vendored_std,len_10000-prefix_2,,,3141467.0,ns,70
string_ascending,vendored_std,len_10000-prefix_2,,,3231008.0,ns,72
string_ascending,vendored_std,len_10000-prefix_2,,,3313976.0,ns,74
string_ascending,vendored_std,len_10000-prefix_2,,,3410216.0,ns,76
string_ascending,vendored_std,len_10000-prefix_2,,,3495245.0,ns,78
string_ascending,vendored_std,len_10000-prefix_2,,,3584666.0,ns,80
string_ascending,vendored_std,len_10000-prefix_2,,,3678274.0,ns,82
string_ascending,vendored_std,len_10000-prefix_2,,,3759482.0,ns,84
string_ascending,vendored_std,len_10000-prefix_2,,,3838393.0,ns,86
string_ascending,vendored_std,len_10000-prefix_2,,,3918931.0,ns,88
string_ascending,vendored_std,len_10000-prefix_2,,,4019633.0,ns,90
string_ascending,vendored_std,len_10000-prefix_2,,,4131046.0,ns,92
string_ascending,vendored_std,len_10000-prefix_2,,,4171652.0,ns,94
string_ascending,vendored_std,len_10000-prefix_2,,,4257043.0,ns,96
string_ascending,vendored_std,len_10000-prefix_2,,,4342051.0,ns,98
string_ascending,vendored_std,len_10000-prefix_2,,,4451903.0,ns,100
string_ascending,vendored_std,len_10000-prefix_2,,,4528442.0,ns,102
string_ascending,vendored_std,len_10000-prefix_2,,,4624431.0,ns,104
string_ascending,vendored_std,len_10000-prefix_2,,,4704391.0,ns,106
string_ascending,vendored_std,len_10000-prefix_2,,,4778620.0,ns,108
string_ascending,vendored_std,len_10000-prefix_2,,,4872930.0,ns,110
string_ascending,vendored_std,len_10000-prefix_2,,,4952539.0,ns,112
string_ascending,vendored_std,len_10000-prefix_2,,,5053760.0,ns,114
string_ascending,vendored_std,len_10000-prefix_2,,,5155039.0,ns,116
string_ascending,vendored_std,len_10000-prefix_2,,,5238640.0,ns,118
string_ascending,vendored_std,len_10000-prefix_2,,,5324289.0,ns,120
string_ascending,vendored_std,len_10000-prefix_2,,,5393478.0,ns,122
string_ascending,vendored_std,len_10000-prefix_2,,,5491968.0,ns,124
string_ascending,vendored_std,len_10000-prefix_2,,,5590667.0,ns,126
string_ascending,vendored_std,len_10000-prefix_2,,,5672027.0,ns,128
string_ascending,vendored_std,len_10000-prefix_2,,,5743106.0,ns,130
string_ascending,vendored_std,len_10000-prefix_2,,,5873345.0,ns,132
string_ascending,vendored_std,len_10000-prefix_2,,,5947006.0,ns,134
string_ascending,vendored_std,len_10000-prefix_2,,,6040415.0,ns,136
string_ascending,vendored_std,len_10000-prefix_2,,,6121555.0,ns,138
string_ascending,vendored_std,len_10000-prefix_2,,,6193284.0,ns,140
string_ascending,vendored_std,len_10000-prefix_2,,,6291145.0,ns,142
string_ascending,vendored_std,len_10000-prefix_2,,,6396353.0,ns,144
string_ascending,vendored_std,len_10000-prefix_2,,,6459063.0,ns,146
string_ascending,vendored_std,len_10000-prefix_2,,,6554831.0,ns,148
string_ascending,vendored_std,len_10000-prefix_2,,,6643853.0,ns,150
string_ascending,vendored_std,len_10000-prefix_2,,,6750894.0,ns,152
string_ascending,vendored_std,len_10000-prefix_2,,,6846081.0,ns,154
string_ascending,vendored_std,len_10000-prefix_2,,,6923381.0,ns,156
string_ascending,vendored_std,len_10000-prefix_2,,,7013320.0,ns,158
string_ascending,vendored_std,len_10000-prefix_2,,,7118402.0,ns,160
string_ascending,vendored_std,len_10000-prefix_2,,,7183641.0,ns,162
string_ascending,vendored_std,len_10000-prefix_2,,,7249900.0,ns,164
string_ascending,vendored_std,len_10000-prefix_2,,,7336150.0,ns,166
string_ascending,vendored_std,len_10000-prefix_2,,,7412318.0,ns,168
string_ascending,vendored_std,len_10000-prefix_2,,,7507830.0,ns,170
string_ascending,vendored_std,len_10000-prefix_2,,,7593989.0,ns,172
string_ascending,vendored_std,len_10000-prefix_2,,,7718769.0,ns,174
string_ascending,vendored_std,len_10000-prefix_2,,,7793119.0,ns,176
string_ascending,vendored_std,len_10000-prefix_2,,,7903088.0,ns,178
string_ascending,vendored_std,len_10000-prefix_2,,,7948548.0,ns,180
string_ascending,vendored_std,len_10000-prefix_2,,,8047855.0,ns,182
string_ascending,vendored_std,len_10000-prefix_2,,,8319274.0,ns,184
string_ascending,vendored_std,len_10000-prefix_2,,,8224036.0,ns,186
string_ascending,vendored_std,len_10000-prefix_2,,,8305476.0,ns,188
string_ascending,vendored_std,len_10000-prefix_2,,,8406335.0,ns,190
string_ascending,vendored_std,len_10000-prefix_2,,,8536935.0,ns,192
string_ascending,vendored_std,len_10000-prefix_2,,,8625624.0,ns,194
string_ascending,vendored_std,len_10000-prefix_2,,,8681334.0,ns,196
string_ascending,vendored_std,len_10000-prefix_2,,,8800813.0,ns,198
string_ascending,vendored_std,len_10000-prefix_2,,,9060212.0,ns,200
