group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_400-prefix_25,,,530170.0,ns,1006
u64_descending,select_nth,len_400-prefix_25,,,1050705.0,ns,2012
u64_descending,select_nth,len_400-prefix_25,,,1592954.0,ns,3018
u64_descending,select_nth,len_400-prefix_25,,,2140720.0,ns,4024
u64_descending,select_nth,len_400-prefix_25,,,2688859.0,ns,5030
u64_descending,select_nth,len_400-prefix_25,,,3211099.0,ns,6036
u64_descending,select_nth,len_400-prefix_25,,,3748835.0,ns,7042
u64_descending,select_nth,len_400-prefix_25,,,4300300.0,ns,8048
u64_descending,select_nth,len_400-prefix_25,,,4823350.0,ns,9054
u64_descending,select_nth,len_400-prefix_25,,,5342805.0,ns,10060
u64_descending,select_nth,len_400-prefix_25,,,5865577.0,ns,11066
u64_descending,select_nth,len_400-prefix_25,,,6406878.0,ns,12072
u64_descending,select_nth,len_400-prefix_25,,,6944601.0,ns,13078
u64_descending,select_nth,len_400-prefix_25,,,7474927.0,ns,14084
u64_descending,select_nth,len_400-prefix_25,,,8026718.0,ns,15090
u64_descending,select_nth,len_400-prefix_25,,,8545220.0,ns,16096
u64_descending,select_nth,len_400-prefix_25,,,9073673.0,ns,17102
u64_descending,select_nth,len_400-prefix_25,,,9604651.0,ns,18108
u64_descending,select_nth,len_400-prefix_25,,,10139198.0,ns,19114
u64_descending,select_nth,len_400-prefix_25,,,10672195.0,ns,20120
u64_descending,select_nth,len_400-prefix_25,,,11212264.0,ns,21126
u64_descending,select_nth,len_400-prefix_25,,,11745751.0,ns,22132
u64_descending,select_nth,len_400-prefix_25,,,12263680.0,ns,23138
u64_descending,select_nth,len_400-prefix_25,,,12805676.0,ns,24144
u64_descending,select_nth,len_400-prefix_25,,,13341632.0,ns,25150
u64_descending,select_nth,len_400-prefix_25,,,13883372.0,ns,26156
u64_descending,select_nth,len_400-prefix_25,,,14400101.0,ns,27162
u64_descending,select_nth,len_400-prefix_25,,,14945569.0,ns,28168
u64_descending,select_nth,len_400-prefix_25,,,15473486.0,ns,29174
u64_descending,select_nth,len_400-prefix_25,,,16018193.0,ns,30180
u64_descending,select_nth,len_400-prefix_25,,,16557541.0,ns,31186
u64_descending,select_nth,len_400-prefix_25,,,17089989.0,ns,32192
u64_descending,select_nth,len_400-prefix_25,,,17697719.0,ns,33198
u64_descending,select_nth,len_400-prefix_25,,,18171085.0,ns,34204
u64_descending,select_nth,len_400-prefix_25,,,18706433.0,ns,35210
u64_descending,select_nth,len_400-prefix_25,,,19933378.0,ns,36216
u64_descending,select_nth,len_400-prefix_25,,,19986668.0,ns,37222
u64_descending,select_nth,len_400-prefix_25,,,20508126.0,ns,38228
u64_descending,select_nth,len_400-prefix_25,,,21061164.0,ns,39234
u64_descending,select_nth,len_400-prefix_25,,,21652621.0,ns,40240
u64_descending,select_nth,len_400-prefix_25,,,22126889.0,ns,41246
u64_descending,select_nth,len_400-prefix_25,,,22657346.0,ns,42252
u64_descending,select_nth,len_400-prefix_25,,,23208567.0,ns,43258
u64_descending,select_nth,len_400-prefix_25,,,23740692.0,ns,44264
u64_descending,select_nth,len_400-prefix_25,,,24272250.0,ns,45270
u64_descending,select_nth,len_400-prefix_25,,,24797566.0,ns,46276
u64_descending,select_nth,len_400-prefix_25,,,25352325.0,ns,47282
u64_descending,select_nth,len_400-prefix_25,,,25897883.0,ns,48288
u64_descending,select_nth,len_400-prefix_25,,,26453231.0,ns,49294
u64_descending,select_nth,len_400-prefix_25,,,26999789.0,ns,50300
u64_descending,select_nth,len_400-prefix_25,,,27536097.0,ns,51306
u64_descending,select_nth,len_400-prefix_25,,,28089443.0,ns,52312
u64_descending,select_nth,len_400-prefix_25,,,28589511.0,ns,53318
u64_descending,select_nth,len_400-prefix_25,,,29149230.0,ns,54324
u64_descending,select_nth,len_400-prefix_25,,,29697207.0,ns,55330
u64_descending,select_nth,len_400-prefix_25,,,30230945.0,ns,56336
u64_descending,select_nth,len_400-prefix_25,,,30777994.0,ns,57342
u64_descending,select_nth,len_400-prefix_25,,,31280700.0,ns,58348
u64_descending,select_nth,len_400-prefix_25,,,31842729.0,ns,59354
u64_descending,select_nth,len_400-prefix_25,,,32374536.0,ns,60360
u64_descending,select_nth,len_400-prefix_25,,,32922713.0,ns,61366
u64_descending,select_nth,len_400-prefix_25,,,33443242.0,ns,62372
u64_descending,select_nth,len_400-prefix_25,,,34002788.0,ns,63378
u64_descending,select_nth,len_400-prefix_25,,,34548478.0,ns,64384
