group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4-prefix_90,,,83930.0,ns,2427
string_random_z1,select_nth,len_4-prefix_90,,,168428.0,ns,4854
string_random_z1,select_nth,len_4-prefix_90,,,249369.0,ns,7281
string_random_z1,select_nth,len_4-prefix_90,,,340388.0,ns,9708
string_random_z1,select_nth,len_4-prefix_90,,,418368.0,ns,12135
string_random_z1,select_nth,len_4-prefix_90,,,517588.0,ns,14562
string_random_z1,select_nth,len_4-prefix_90,,,602800.0,ns,16989
string_random_z1,select_nth,len_4-prefix_90,,,695267.0,ns,19416
string_random_z1,select_nth,len_4-prefix_90,,,789276.0,ns,21843
string_random_z1,select_nth,len_4-prefix_90,,,884817.0,ns,24270
string_random_z1,select_nth,len_4-prefix_90,,,976325.0,ns,26697
string_random_z1,select_nth,len_4-prefix_90,,,1066376.0,ns,29124
string_random_z1,select_nth,len_4-prefix_90,,,1143586.0,ns,31551
string_random_z1,select_nth,len_4-prefix_90,,,1218410.0,ns,33978
string_random_z1,select_nth,len_4-prefix_90,,,1298484.0,ns,36405
string_random_z1,select_nth,len_4-prefix_90,,,1372905.0,ns,38832
string_random_z1,select_nth,len_4-prefix_90,,,1452454.0,ns,41259
string_random_z1,select_nth,len_4-prefix_90,,,1524284.0,ns,43686
string_random_z1,select_nth,len_4-prefix_90,,,1603330.0,ns,46113
string_random_z1,select_nth,len_4-prefix_90,,,1678384.0,ns,48540
string_random_z1,select_nth,len_4-prefix_90,,,1757193.0,ns,50967
string_random_z1,select_nth,len_4-prefix_90,,,1836344.0,ns,53394
string_random_z1,select_nth,len_4-prefix_90,,,1918492.0,ns,55821
string_random_z1,select_nth,len_4-prefix_90,,,1989190.0,ns,58248
string_random_z1,select_nth,len_4-prefix_90,,,2066180.0,ns,60675
string_random_z1,select_nth,len_4-prefix_90,,,2147662.0,ns,63102
string_random_z1,select_nth,len_4-prefix_90,,,2215041.0,ns,65529
string_random_z1,select_nth,len_4-prefix_90,,,2285201.0,ns,67956
string_random_z1,select_nth,len_4-prefix_90,,,2371720.0,ns,70383
string_random_z1,select_nth,len_4-prefix_90,,,2416290.0,ns,72810
string_random_z1,select_nth,len_4-prefix_90,,,2475829.0,ns,75237
string_random_z1,select_nth,len_4-prefix_90,,,2551690.0,ns,77664
string_random_z1,select_nth,len_4-prefix_90,,,2628859.0,ns,80091
string_random_z1,select_nth,len_4-prefix_90,,,2705319.0,ns,82518
string_random_z1,select_nth,len_4-prefix_90,,,2787799.0,ns,84945
string_random_z1,select_nth,len_4-prefix_90,,,2863260.0,ns,87372
string_random_z1,select_nth,len_4-prefix_90,,,2939287.0,ns,89799
string_random_z1,select_nth,len_4-prefix_90,,,3002037.0,ns,92226
string_random_z1,select_nth,len_4-prefix_90,,,3120388.0,ns,94653
string_random_z1,select_nth,len_4-prefix_90,,,3162949.0,ns,97080
string_random_z1,select_nth,len_4-prefix_90,,,3233587.0,ns,99507
string_random_z1,select_nth,len_4-prefix_90,,,3301726.0,ns,101934
string_random_z1,select_nth,len_4-prefix_90,,,3384776.0,ns,104361
string_random_z1,select_nth,len_4-prefix_90,,,3449866.0,ns,106788
string_random_z1,select_nth,len_4-prefix_90,,,3539546.0,ns,109215
string_random_z1,select_nth,len_4-prefix_90,,,3608985.0,ns,111642
string_random_z1,select_nth,len_4-prefix_90,,,3679044.0,ns,114069
string_random_z1,select_nth,len_4-prefix_90,,,3763334.0,ns,116496
string_random_z1,select_nth,len_4-prefix_90,,,3819735.0,ns,118923
string_random_z1,select_nth,len_4-prefix_90,,,3911700.0,ns,121350
string_random_z1,select_nth,len_4-prefix_90,,,3982524.0,ns,123777
string_random_z1,select_nth,len_4-prefix_90,,,4026544.0,ns,126204
string_random_z1,select_nth,len_4-prefix_90,,,4104520.0,ns,128631
string_random_z1,select_nth,len_4-prefix_90,,,4175893.0,ns,131058
string_random_z1,select_nth,len_4-prefix_90,,,4272184.0,ns,133485
string_random_z1,select_nth,len_4-prefix_90,,,4328421.0,ns,135912
string_random_z1,select_nth,len_4-prefix_90,,,4408642.0,ns,138339
string_random_z1,select_nth,len_4-prefix_90,,,4492110.0,ns,140766
string_random_z1,select_nth,len_4-prefix_90,,,4559260.0,ns,143193
