group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_12-prefix_18,,,186038.0,ns,1027
string_random_d20,vendored_std,len_12-prefix_18,,,361839.0,ns,2054
string_random_d20,vendored_std,len_12-prefix_18,,,543266.0,ns,3081
string_random_d20,vendored_std,len_12-prefix_18,,,730758.0,ns,4108
string_random_d20,vendored_std,len_12-prefix_18,,,922040.0,ns,5135
string_random_d20,vendored_std,len_12-prefix_18,,,1084126.0,ns,6162
string_random_d20,vendored_std,len_12-prefix_18,,,1265305.0,ns,7189
string_random_d20,vendored_std,len_12-prefix_18,,,1435134.0,ns,8216
string_random_d20,vendored_std,len_12-prefix_18,,,1611834.0,ns,9243
string_random_d20,vendored_std,len_12-prefix_18,,,1804513.0,ns,10270
string_random_d20,vendored_std,len_12-prefix_18,,,1986252.0,ns,11297
string_random_d20,vendored_std,len_12-prefix_18,,,2160981.0,ns,12324
string_random_d20,vendored_std,len_12-prefix_18,,,2331811.0,ns,13351
string_random_d20,vendored_std,len_12-prefix_18,,,2496900.0,ns,14378
string_random_d20,vendored_std,len_12-prefix_18,,,2673959.0,ns,15405
string_random_d20,vendored_std,len_12-prefix_18,,,2831608.0,ns,16432
string_random_d20,vendored_std,len_12-prefix_18,,,3017276.0,ns,17459
string_random_d20,vendored_std,len_12-prefix_18,,,3192638.0,ns,18486
string_random_d20,vendored_std,len_12-prefix_18,,,3361635.0,ns,19513
string_random_d20,vendored_std,len_12-prefix_18,,,3540225.0,ns,20540
string_random_d20,vendored_std,len_12-prefix_18,,,3717485.0,ns,21567
string_random_d20,vendored_std,len_12-prefix_18,,,3892283.0,ns,22594
string_random_d20,vendored_std,len_12-prefix_18,,,4050475.0,ns,23621
string_random_d20,vendored_std,len_12-prefix_18,,,4229153.0,ns,24648
string_random_d20,vendored_std,len_12-prefix_18,,,4402251.0,ns,25675
string_random_d20,vendored_std,len_12-prefix_18,,,4582032.0,ns,26702
string_random_d20,vendored_std,len_12-prefix_18,,,4746400.0,ns,27729
string_random_d20,vendored_std,len_12-prefix_18,,,4925010.0,ns,28756
string_random_d20,vendored_std,len_12-prefix_18,,,5091809.0,ns,29783
string_random_d20,vendored_std,len_12-prefix_18,,,5270127.0,ns,30810
string_random_d20,vendored_std,len_12-prefix_18,,,5453787.0,ns,31837
string_random_d20,vendored_std,len_12-prefix_18,,,5645335.0,ns,32864
string_random_d20,vendored_std,len_12-prefix_18,,,5782118.0,ns,33891
string_random_d20,vendored_std,len_12-prefix_18,,,5957905.0,ns,34918
string_random_d20,vendored_std,len_12-prefix_18,,,6139825.0,ns,35945
string_random_d20,vendored_std,len_12-prefix_18,,,6332274.0,ns,36972
string_random_d20,vendored_std,len_12-prefix_18,,,6500154.0,ns,37999
string_random_d20,vendored_std,len_12-prefix_18,,,6664233.0,ns,39026
string_random_d20,vendored_std,len_12-prefix_18,,,6829542.0,ns,40053
string_random_d20,vendored_std,len_12-prefix_18,,,6998461.0,ns,41080
string_random_d20,vendored_std,len_12-prefix_18,,,7185800.0,ns,42107
string_random_d20,vendored_std,len_12-prefix_18,,,7362379.0,ns,43134
string_random_d20,vendored_std,len_12-prefix_18,,,7522119.0,ns,44161
string_random_d20,vendored_std,len_12-prefix_18,,,7691527.0,ns,45188
string_random_d20,vendored_std,len_12-prefix_18,,,7871847.0,ns,46215
string_random_d20,vendored_std,len_12-prefix_18,,,8061928.0,ns,47242
string_random_d20,vendored_std,len_12-prefix_18,,,8230346.0,ns,48269
string_random_d20,vendored_std,len_12-prefix_18,,,8415877.0,ns,49296
string_random_d20,vendored_std,len_12-prefix_18,,,8602124.0,ns,50323
string_random_d20,vendored_std,len_12-prefix_18,,,8764895.0,ns,51350
string_random_d20,vendored_std,len_12-prefix_18,,,8939905.0,ns,52377
string_random_d20,vendored_std,len_12-prefix_18,,,9097272.0,ns,53404
string_random_d20,vendored_std,len_12-prefix_18,,,9274130.0,ns,54431
string_random_d20,vendored_std,len_12-prefix_18,,,9446620.0,ns,55458
string_random_d20,vendored_std,len_12-prefix_18,,,9608530.0,ns,56485
string_random_d20,vendored_std,len_12-prefix_18,,,9792769.0,ns,57512
string_random_d20,vendored_std,len_12-prefix_18,,,9979057.0,ns,58539
string_random_d20,vendored_std,len_12-prefix_18,,,10174339.0,ns,59566
string_random_d20,vendored_std,len_12-prefix_18,,,10376137.0,ns,60593
string_random_d20,vendored_std,len_12-prefix_18,,,10567386.0,ns,61620
string_random_d20,vendored_std,len_12-prefix_18,,,10764620.0,ns,62647
string_random_d20,vendored_std,len_12-prefix_18,,,10933464.0,ns,63674
string_random_d20,vendored_std,len_12-prefix_18,,,11167257.0,ns,64701
string_random_d20,vendored_std,len_12-prefix_18,,,11336363.0,ns,65728
string_random_d20,vendored_std,len_12-prefix_18,,,11529372.0,ns,66755
string_random_d20,vendored_std,len_12-prefix_18,,,11665042.0,ns,67782
string_random_d20,vendored_std,len_12-prefix_18,,,11855182.0,ns,68809
string_random_d20,vendored_std,len_12-prefix_18,,,12009420.0,ns,69836
string_random_d20,vendored_std,len_12-prefix_18,,,12197040.0,ns,70863
string_random_d20,vendored_std,len_12-prefix_18,,,12371648.0,ns,71890
string_random_d20,vendored_std,len_12-prefix_18,,,12546727.0,ns,72917
string_random_d20,vendored_std,len_12-prefix_18,,,12744247.0,ns,73944
string_random_d20,vendored_std,len_12-prefix_18,,,12888000.0,ns,74971
string_random_d20,vendored_std,len_12-prefix_18,,,13057707.0,ns,75998
string_random_d20,vendored_std,len_12-prefix_18,,,13251896.0,ns,77025
string_random_d20,vendored_std,len_12-prefix_18,,,13438155.0,ns,78052
string_random_d20,vendored_std,len_12-prefix_18,,,13627534.0,ns,79079
string_random_d20,vendored_std,len_12-prefix_18,,,14815578.0,ns,80106
string_random_d20,vendored_std,len_12-prefix_18,,,13952162.0,ns,81133
string_random_d20,vendored_std,len_12-prefix_18,,,14139732.0,ns,82160
string_random_d20,vendored_std,len_12-prefix_18,,,14292371.0,ns,83187
string_random_d20,vendored_std,len_12-prefix_18,,,14445610.0,ns,84214
string_random_d20,vendored_std,len_12-prefix_18,,,14617169.0,ns,85241
string_random_d20,vendored_std,len_12-prefix_18,,,14796850.0,ns,86268
string_random_d20,vendored_std,len_12-prefix_18,,,14980068.0,ns,87295
string_random_d20,vendored_std,len_12-prefix_18,,,15162078.0,ns,88322
string_random_d20,vendored_std,len_12-prefix_18,,,15343517.0,ns,89349
string_random_d20,vendored_std,len_12-prefix_18,,,15497156.0,ns,90376
