group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_40,,,11950.0,ns,34
kibibyte_ascending,select_nth,len_200-prefix_40,,,28040.0,ns,68
kibibyte_ascending,select_nth,len_200-prefix_40,,,39480.0,ns,102
kibibyte_ascending,select_nth,len_200-prefix_40,,,52800.0,ns,136
kibibyte_ascending,select_nth,len_200-prefix_40,,,68379.0,ns,170
kibibyte_ascending,select_nth,len_200-prefix_40,,,84989.0,ns,204
kibibyte_ascending,select_nth,len_200-prefix_40,,,97940.0,ns,238
kibibyte_ascending,select_nth,len_200-prefix_40,,,110989.0,ns,272
kibibyte_ascending,select_nth,len_200-prefix_40,,,124349.0,ns,306
kibibyte_ascending,select_nth,len_200-prefix_40,,,144010.0,ns,340
kibibyte_ascending,select_nth,len_200-prefix_40,,,156258.0,ns,374
kibibyte_ascending,select_nth,len_200-prefix_40,,,176900.0,ns,408
kibibyte_ascending,select_nth,len_200-prefix_40,,,189989.0,ns,442
kibibyte_ascending,select_nth,len_200-prefix_40,,,197239.0,ns,476
kibibyte_ascending,select_nth,len_200-prefix_40,,,215880.0,ns,510
kibibyte_ascending,select_nth,len_200-prefix_40,,,235329.0,ns,544
kibibyte_ascending,select_nth,len_200-prefix_40,,,248159.0,ns,578
kibibyte_ascending,select_nth,len_200-prefix_40,,,267949.0,ns,612
kibibyte_ascending,select_nth,len_200-prefix_40,,,285978.0,ns,646
kibibyte_ascending,select_nth,len_200-prefix_40,,,301119.0,ns,680
kibibyte_ascending,select_nth,len_200-prefix_40,,,322440.0,ns,714
kibibyte_ascending,select_nth,len_200-prefix_40,,,343578.0,ns,748
kibibyte_ascending,select_nth,len_200-prefix_40,,,367049.0,ns,782
kibibyte_ascending,select_nth,len_200-prefix_40,,,386619.0,ns,816
kibibyte_ascending,select_nth,len_200-prefix_40,,,406027.0,ns,850
kibibyte_ascending,select_nth,len_200-prefix_40,,,428939.0,ns,884
kibibyte_ascending,select_nth,len_200-prefix_40,,,447428.0,ns,918
kibibyte_ascending,select_nth,len_200-prefix_40,,,477989.0,ns,952
kibibyte_ascending,select_nth,len_200-prefix_40,,,483258.0,ns,986
kibibyte_ascending,select_nth,len_200-prefix_40,,,505398.0,ns,1020
kibibyte_ascending,select_nth,len_200-prefix_40,,,520630.0,ns,1054
kibibyte_ascending,select_nth,len_200-prefix_40,,,540811.0,ns,1088
kibibyte_ascending,select_nth,len_200-prefix_40,,,566076.0,ns,1122
kibibyte_ascending,select_nth,len_200-prefix_40,,,588728.0,ns,1156
kibibyte_ascending,select_nth,len_200-prefix_40,,,609617.0,ns,1190
kibibyte_ascending,select_nth,len_200-prefix_40,,,630666.0,ns,1224
kibibyte_ascending,select_nth,len_200-prefix_40,,,621928.0,ns,1258
kibibyte_ascending,select_nth,len_200-prefix_40,,,675658.0,ns,1292
kibibyte_ascending,select_nth,len_200-prefix_40,,,657600.0,ns,1326
kibibyte_ascending,select_nth,len_200-prefix_40,,,702208.0,ns,1360
kibibyte_ascending,select_nth,len_200-prefix_40,,,695257.0,ns,1394
kibibyte_ascending,select_nth,len_200-prefix_40,,,724176.0,ns,1428
kibibyte_ascending,select_nth,len_200-prefix_40,,,765777.0,ns,1462
kibibyte_ascending,select_nth,len_200-prefix_40,,,814628.0,ns,1496
kibibyte_ascending,select_nth,len_200-prefix_40,,,797767.0,ns,1530
kibibyte_ascending,select_nth,len_200-prefix_40,,,839307.0,ns,1564
kibibyte_ascending,select_nth,len_200-prefix_40,,,851717.0,ns,1598
kibibyte_ascending,select_nth,len_200-prefix_40,,,867455.0,ns,1632
kibibyte_ascending,select_nth,len_200-prefix_40,,,871518.0,ns,1666
kibibyte_ascending,select_nth,len_200-prefix_40,,,947416.0,ns,1700
kibibyte_ascending,select_nth,len_200-prefix_40,,,942699.0,ns,1734
kibibyte_ascending,select_nth,len_200-prefix_40,,,942150.0,ns,1768
kibibyte_ascending,select_nth,len_200-prefix_40,,,967564.0,ns,1802
kibibyte_ascending,select_nth,len_200-prefix_40,,,1001776.0,ns,1836
kibibyte_ascending,select_nth,len_200-prefix_40,,,1015735.0,ns,1870
kibibyte_ascending,select_nth,len_200-prefix_40,,,1076545.0,ns,1904
kibibyte_ascending,select_nth,len_200-prefix_40,,,1056266.0,ns,1938
kibibyte_ascending,select_nth,len_200-prefix_40,,,1090745.0,ns,1972
kibibyte_ascending,select_nth,len_200-prefix_40,,,1089353.0,ns,2006
kibibyte_ascending,select_nth,len_200-prefix_40,,,1144916.0,ns,2040
kibibyte_ascending,select_nth,len_200-prefix_40,,,1173694.0,ns,2074
kibibyte_ascending,select_nth,len_200-prefix_40,,,2427829.0,ns,2108
kibibyte_ascending,select_nth,len_200-prefix_40,,,2440579.0,ns,2142
kibibyte_ascending,select_nth,len_200-prefix_40,,,2522740.0,ns,2176
kibibyte_ascending,select_nth,len_200-prefix_40,,,2710308.0,ns,2210
kibibyte_ascending,select_nth,len_200-prefix_40,,,2739450.0,ns,2244
kibibyte_ascending,select_nth,len_200-prefix_40,,,2871267.0,ns,2278
kibibyte_ascending,select_nth,len_200-prefix_40,,,2840515.0,ns,2312
kibibyte_ascending,select_nth,len_200-prefix_40,,,2943839.0,ns,2346
kibibyte_ascending,select_nth,len_200-prefix_40,,,2978728.0,ns,2380
kibibyte_ascending,select_nth,len_200-prefix_40,,,3058678.0,ns,2414
kibibyte_ascending,select_nth,len_200-prefix_40,,,3237256.0,ns,2448
kibibyte_ascending,select_nth,len_200-prefix_40,,,3251947.0,ns,2482
kibibyte_ascending,select_nth,len_200-prefix_40,,,3278738.0,ns,2516
kibibyte_ascending,select_nth,len_200-prefix_40,,,3374744.0,ns,2550
kibibyte_ascending,select_nth,len_200-prefix_40,,,3601345.0,ns,2584
kibibyte_ascending,select_nth,len_200-prefix_40,,,3578246.0,ns,2618
kibibyte_ascending,select_nth,len_200-prefix_40,,,3488647.0,ns,2652
kibibyte_ascending,select_nth,len_200-prefix_40,,,3691255.0,ns,2686
kibibyte_ascending,select_nth,len_200-prefix_40,,,3760265.0,ns,2720
kibibyte_ascending,select_nth,len_200-prefix_40,,,3657147.0,ns,2754
kibibyte_ascending,select_nth,len_200-prefix_40,,,3838112.0,ns,2788
kibibyte_ascending,select_nth,len_200-prefix_40,,,3845714.0,ns,2822
kibibyte_ascending,select_nth,len_200-prefix_40,,,4009644.0,ns,2856
kibibyte_ascending,select_nth,len_200-prefix_40,,,4064761.0,ns,2890
kibibyte_ascending,select_nth,len_200-prefix_40,,,4125073.0,ns,2924
kibibyte_ascending,select_nth,len_200-prefix_40,,,4125274.0,ns,2958
kibibyte_ascending,select_nth,len_200-prefix_40,,,4323541.0,ns,2992
kibibyte_ascending,select_nth,len_200-prefix_40,,,4409083.0,ns,3026
kibibyte_ascending,select_nth,len_200-prefix_40,,,4748490.0,ns,3060
kibibyte_ascending,select_nth,len_200-prefix_40,,,4569861.0,ns,3094
kibibyte_ascending,select_nth,len_200-prefix_40,,,4607060.0,ns,3128
kibibyte_ascending,select_nth,len_200-prefix_40,,,4730280.0,ns,3162
kibibyte_ascending,select_nth,len_200-prefix_40,,,4862231.0,ns,3196
kibibyte_ascending,select_nth,len_200-prefix_40,,,5024499.0,ns,3230
kibibyte_ascending,select_nth,len_200-prefix_40,,,4898811.0,ns,3264
kibibyte_ascending,select_nth,len_200-prefix_40,,,5107330.0,ns,3298
kibibyte_ascending,select_nth,len_200-prefix_40,,,5302899.0,ns,3332
kibibyte_ascending,select_nth,len_200-prefix_40,,,5325917.0,ns,3366
kibibyte_ascending,select_nth,len_200-prefix_40,,,5432999.0,ns,3400
