group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_4000-prefix_50,,,659827.0,ns,67
u64_ascending,vendored_std,len_4000-prefix_50,,,1327754.0,ns,134
u64_ascending,vendored_std,len_4000-prefix_50,,,2013183.0,ns,201
u64_ascending,vendored_std,len_4000-prefix_50,,,2703409.0,ns,268
u64_ascending,vendored_std,len_4000-prefix_50,,,3370277.0,ns,335
u64_ascending,vendored_std,len_4000-prefix_50,,,4042802.0,ns,402
u64_ascending,vendored_std,len_4000-prefix_50,,,4712830.0,ns,469
u64_ascending,vendored_std,len_4000-prefix_50,,,5388787.0,ns,536
u64_ascending,vendored_std,len_4000-prefix_50,,,6040475.0,ns,603
u64_ascending,vendored_std,len_4000-prefix_50,,,6715733.0,ns,670
u64_ascending,vendored_std,len_4000-prefix_50,,,7385648.0,ns,737
u64_ascending,vendored_std,len_4000-prefix_50,,,8067887.0,ns,804
u64_ascending,vendored_std,len_4000-prefix_50,,,8734414.0,ns,871
u64_ascending,vendored_std,len_4000-prefix_50,,,9391540.0,ns,938
u64_ascending,vendored_std,len_4000-prefix_50,,,10071867.0,ns,1005
u64_ascending,vendored_std,len_4000-prefix_50,,,10738545.0,ns,1072
u64_ascending,vendored_std,len_4000-prefix_50,,,11420153.0,ns,1139
u64_ascending,vendored_std,len_4000-prefix_50,,,12095050.0,ns,1206
u64_ascending,vendored_std,len_4000-prefix_50,,,12763330.0,ns,1273
u64_ascending,vendored_std,len_4000-prefix_50,,,13441115.0,ns,1340
u64_ascending,vendored_std,len_4000-prefix_50,,,14112574.0,ns,1407
u64_ascending,vendored_std,len_4000-prefix_50,,,14791240.0,ns,1474
u64_ascending,vendored_std,len_4000-prefix_50,,,15476484.0,ns,1541
u64_ascending,vendored_std,len_4000-prefix_50,,,16138543.0,ns,1608
u64_ascending,vendored_std,len_4000-prefix_50,,,16825691.0,ns,1675
u64_ascending,vendored_std,len_4000-prefix_50,,,17514240.0,ns,1742
u64_ascending,vendored_std,len_4000-prefix_50,,,18183454.0,ns,1809
u64_ascending,vendored_std,len_4000-prefix_50,,,18824654.0,ns,1876
u64_ascending,vendored_std,len_4000-prefix_50,,,19505129.0,ns,1943
u64_ascending,vendored_std,len_4000-prefix_50,,,20184787.0,ns,2010
u64_ascending,vendored_std,len_4000-prefix_50,,,20848464.0,ns,2077
u64_ascending,vendored_std,len_4000-prefix_50,,,21539360.0,ns,2144
u64_ascending,vendored_std,len_4000-prefix_50,,,22248688.0,ns,2211
u64_ascending,vendored_std,len_4000-prefix_50,,,22902156.0,ns,2278
u64_ascending,vendored_std,len_4000-prefix_50,,,23582892.0,ns,2345
u64_ascending,vendored_std,len_4000-prefix_50,,,24259880.0,ns,2412
u64_ascending,vendored_std,len_4000-prefix_50,,,24912177.0,ns,2479
u64_ascending,vendored_std,len_4000-prefix_50,,,25861846.0,ns,2546
u64_ascending,vendored_std,len_4000-prefix_50,,,26275593.0,ns,2613
u64_ascending,vendored_std,len_4000-prefix_50,,,26964369.0,ns,2680
u64_ascending,vendored_std,len_4000-prefix_50,,,27656026.0,ns,2747
u64_ascending,vendored_std,len_4000-prefix_50,,,28306123.0,ns,2814
u64_ascending,vendored_std,len_4000-prefix_50,,,28992859.0,ns,2881
u64_ascending,vendored_std,len_4000-prefix_50,,,29679867.0,ns,2948
u64_ascending,vendored_std,len_4000-prefix_50,,,30342791.0,ns,3015
u64_ascending,vendored_std,len_4000-prefix_50,,,30950972.0,ns,3082
u64_ascending,vendored_std,len_4000-prefix_50,,,31633399.0,ns,3149
u64_ascending,vendored_std,len_4000-prefix_50,,,32272546.0,ns,3216
u64_ascending,vendored_std,len_4000-prefix_50,,,32961833.0,ns,3283
u64_ascending,vendored_std,len_4000-prefix_50,,,33630321.0,ns,3350
u64_ascending,vendored_std,len_4000-prefix_50,,,34279607.0,ns,3417
u64_ascending,vendored_std,len_4000-prefix_50,,,34973991.0,ns,3484
u64_ascending,vendored_std,len_4000-prefix_50,,,35685152.0,ns,3551
u64_ascending,vendored_std,len_4000-prefix_50,,,36307540.0,ns,3618
u64_ascending,vendored_std,len_4000-prefix_50,,,36970558.0,ns,3685
u64_ascending,vendored_std,len_4000-prefix_50,,,37704744.0,ns,3752
u64_ascending,vendored_std,len_4000-prefix_50,,,38364052.0,ns,3819
