group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_40-prefix_100,,,24550.0,ns,148
kibibyte_random_p5,select_nth,len_40-prefix_100,,,53510.0,ns,296
kibibyte_random_p5,select_nth,len_40-prefix_100,,,90870.0,ns,444
kibibyte_random_p5,select_nth,len_40-prefix_100,,,126990.0,ns,592
kibibyte_random_p5,select_nth,len_40-prefix_100,,,144210.0,ns,740
kibibyte_random_p5,select_nth,len_40-prefix_100,,,173840.0,ns,888
kibibyte_random_p5,select_nth,len_40-prefix_100,,,207719.0,ns,1036
kibibyte_random_p5,select_nth,len_40-prefix_100,,,242720.0,ns,1184
kibibyte_random_p5,select_nth,len_40-prefix_100,,,279488.0,ns,1332
kibibyte_random_p5,select_nth,len_40-prefix_100,,,314958.0,ns,1480
kibibyte_random_p5,select_nth,len_40-prefix_100,,,349718.0,ns,1628
kibibyte_random_p5,select_nth,len_40-prefix_100,,,384237.0,ns,1776
kibibyte_random_p5,select_nth,len_40-prefix_100,,,424798.0,ns,1924
kibibyte_random_p5,select_nth,len_40-prefix_100,,,450858.0,ns,2072
kibibyte_random_p5,select_nth,len_40-prefix_100,,,488198.0,ns,2220
kibibyte_random_p5,select_nth,len_40-prefix_100,,,525788.0,ns,2368
kibibyte_random_p5,select_nth,len_40-prefix_100,,,508058.0,ns,2516
kibibyte_random_p5,select_nth,len_40-prefix_100,,,537257.0,ns,2664
kibibyte_random_p5,select_nth,len_40-prefix_100,,,565417.0,ns,2812
kibibyte_random_p5,select_nth,len_40-prefix_100,,,594338.0,ns,2960
kibibyte_random_p5,select_nth,len_40-prefix_100,,,627377.0,ns,3108
kibibyte_random_p5,select_nth,len_40-prefix_100,,,659880.0,ns,3256
kibibyte_random_p5,select_nth,len_40-prefix_100,,,688630.0,ns,3404
kibibyte_random_p5,select_nth,len_40-prefix_100,,,728698.0,ns,3552
kibibyte_random_p5,select_nth,len_40-prefix_100,,,753630.0,ns,3700
kibibyte_random_p5,select_nth,len_40-prefix_100,,,786718.0,ns,3848
kibibyte_random_p5,select_nth,len_40-prefix_100,,,816627.0,ns,3996
kibibyte_random_p5,select_nth,len_40-prefix_100,,,846306.0,ns,4144
kibibyte_random_p5,select_nth,len_40-prefix_100,,,879826.0,ns,4292
