group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_25-prefix_5,,,98620.0,ns,693
string_random,select_nth,len_25-prefix_5,,,195369.0,ns,1386
string_random,select_nth,len_25-prefix_5,,,292458.0,ns,2079
string_random,select_nth,len_25-prefix_5,,,390190.0,ns,2772
string_random,select_nth,len_25-prefix_5,,,490437.0,ns,3465
string_random,select_nth,len_25-prefix_5,,,583957.0,ns,4158
string_random,select_nth,len_25-prefix_5,,,680687.0,ns,4851
string_random,select_nth,len_25-prefix_5,,,779186.0,ns,5544
string_random,select_nth,len_25-prefix_5,,,884525.0,ns,6237
string_random,select_nth,len_25-prefix_5,,,986557.0,ns,6930
string_random,select_nth,len_25-prefix_5,,,1082060.0,ns,7623
string_random,select_nth,len_25-prefix_5,,,1191895.0,ns,8316
string_random,select_nth,len_25-prefix_5,,,1294955.0,ns,9009
string_random,select_nth,len_25-prefix_5,,,1363290.0,ns,9702
string_random,select_nth,len_25-prefix_5,,,1468413.0,ns,10395
string_random,select_nth,len_25-prefix_5,,,1561705.0,ns,11088
string_random,select_nth,len_25-prefix_5,,,1649166.0,ns,11781
string_random,select_nth,len_25-prefix_5,,,1720163.0,ns,12474
string_random,select_nth,len_25-prefix_5,,,1800203.0,ns,13167
string_random,select_nth,len_25-prefix_5,,,1903172.0,ns,13860
string_random,select_nth,len_25-prefix_5,,,1998412.0,ns,14553
string_random,select_nth,len_25-prefix_5,,,2088901.0,ns,15246
string_random,select_nth,len_25-prefix_5,,,2199261.0,ns,15939
string_random,select_nth,len_25-prefix_5,,,2277140.0,ns,16632
string_random,select_nth,len_25-prefix_5,,,2376690.0,ns,17325
string_random,select_nth,len_25-prefix_5,,,2481920.0,ns,18018
string_random,select_nth,len_25-prefix_5,,,2569780.0,ns,18711
string_random,select_nth,len_25-prefix_5,,,2661329.0,ns,19404
string_random,select_nth,len_25-prefix_5,,,2757457.0,ns,20097
string_random,select_nth,len_25-prefix_5,,,2854138.0,ns,20790
string_random,select_nth,len_25-prefix_5,,,2947700.0,ns,21483
string_random,select_nth,len_25-prefix_5,,,3039566.0,ns,22176
string_random,select_nth,len_25-prefix_5,,,3142786.0,ns,22869
string_random,select_nth,len_25-prefix_5,,,3239216.0,ns,23562
string_random,select_nth,len_25-prefix_5,,,3312417.0,ns,24255
string_random,select_nth,len_25-prefix_5,,,3410496.0,ns,24948
string_random,select_nth,len_25-prefix_5,,,3514550.0,ns,25641
string_random,select_nth,len_25-prefix_5,,,3604914.0,ns,26334
string_random,select_nth,len_25-prefix_5,,,3714474.0,ns,27027
string_random,select_nth,len_25-prefix_5,,,3799764.0,ns,27720
string_random,select_nth,len_25-prefix_5,,,3925114.0,ns,28413
string_random,select_nth,len_25-prefix_5,,,4004022.0,ns,29106
string_random,select_nth,len_25-prefix_5,,,4108612.0,ns,29799
string_random,select_nth,len_25-prefix_5,,,4173463.0,ns,30492
string_random,select_nth,len_25-prefix_5,,,4281893.0,ns,31185
string_random,select_nth,len_25-prefix_5,,,4384172.0,ns,31878
string_random,select_nth,len_25-prefix_5,,,4485902.0,ns,32571
string_random,select_nth,len_25-prefix_5,,,4549851.0,ns,33264
string_random,select_nth,len_25-prefix_5,,,4666612.0,ns,33957
string_random,select_nth,len_25-prefix_5,,,4744280.0,ns,34650
string_random,select_nth,len_25-prefix_5,,,4846120.0,ns,35343
string_random,select_nth,len_25-prefix_5,,,4935200.0,ns,36036
string_random,select_nth,len_25-prefix_5,,,5022438.0,ns,36729
string_random,select_nth,len_25-prefix_5,,,5133770.0,ns,37422
string_random,select_nth,len_25-prefix_5,,,5227830.0,ns,38115
string_random,select_nth,len_25-prefix_5,,,5335488.0,ns,38808
string_random,select_nth,len_25-prefix_5,,,5418748.0,ns,39501
string_random,select_nth,len_25-prefix_5,,,5662208.0,ns,40194
string_random,select_nth,len_25-prefix_5,,,5732100.0,ns,40887
string_random,select_nth,len_25-prefix_5,,,5810635.0,ns,41580
string_random,select_nth,len_25-prefix_5,,,5945045.0,ns,42273
string_random,select_nth,len_25-prefix_5,,,6183433.0,ns,42966
string_random,select_nth,len_25-prefix_5,,,5981134.0,ns,43659
string_random,select_nth,len_25-prefix_5,,,6092215.0,ns,44352
string_random,select_nth,len_25-prefix_5,,,6209884.0,ns,45045
string_random,select_nth,len_25-prefix_5,,,6304424.0,ns,45738
string_random,select_nth,len_25-prefix_5,,,6377434.0,ns,46431
string_random,select_nth,len_25-prefix_5,,,6455244.0,ns,47124
string_random,select_nth,len_25-prefix_5,,,6546384.0,ns,47817
string_random,select_nth,len_25-prefix_5,,,6670472.0,ns,48510
string_random,select_nth,len_25-prefix_5,,,6770731.0,ns,49203
string_random,select_nth,len_25-prefix_5,,,6892731.0,ns,49896
string_random,select_nth,len_25-prefix_5,,,7115500.0,ns,50589
string_random,select_nth,len_25-prefix_5,,,7160020.0,ns,51282
string_random,select_nth,len_25-prefix_5,,,7137971.0,ns,51975
string_random,select_nth,len_25-prefix_5,,,7225340.0,ns,52668
string_random,select_nth,len_25-prefix_5,,,7325120.0,ns,53361
string_random,select_nth,len_25-prefix_5,,,7426110.0,ns,54054
string_random,select_nth,len_25-prefix_5,,,7513338.0,ns,54747
string_random,select_nth,len_25-prefix_5,,,7668167.0,ns,55440
string_random,select_nth,len_25-prefix_5,,,7751069.0,ns,56133
string_random,select_nth,len_25-prefix_5,,,7800208.0,ns,56826
string_random,select_nth,len_25-prefix_5,,,7922068.0,ns,57519
string_random,select_nth,len_25-prefix_5,,,8000739.0,ns,58212
string_random,select_nth,len_25-prefix_5,,,8086206.0,ns,58905
string_random,select_nth,len_25-prefix_5,,,8178447.0,ns,59598
string_random,select_nth,len_25-prefix_5,,,8264666.0,ns,60291
string_random,select_nth,len_25-prefix_5,,,8381875.0,ns,60984
string_random,select_nth,len_25-prefix_5,,,8466004.0,ns,61677
string_random,select_nth,len_25-prefix_5,,,8576547.0,ns,62370
string_random,select_nth,len_25-prefix_5,,,8682334.0,ns,63063
string_random,select_nth,len_25-prefix_5,,,8778385.0,ns,63756
string_random,select_nth,len_25-prefix_5,,,8864174.0,ns,64449
string_random,select_nth,len_25-prefix_5,,,8948245.0,ns,65142
string_random,select_nth,len_25-prefix_5,,,9158060.0,ns,65835
string_random,select_nth,len_25-prefix_5,,,9503762.0,ns,66528
string_random,select_nth,len_25-prefix_5,,,9530811.0,ns,67221
string_random,select_nth,len_25-prefix_5,,,9342013.0,ns,67914
string_random,select_nth,len_25-prefix_5,,,9448221.0,ns,68607
string_random,select_nth,len_25-prefix_5,,,9545691.0,ns,69300
