group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5000-prefix_17,,,133820.0,ns,4
string_ascending,select_nth,len_5000-prefix_17,,,272369.0,ns,8
string_ascending,select_nth,len_5000-prefix_17,,,421527.0,ns,12
string_ascending,select_nth,len_5000-prefix_17,,,562259.0,ns,16
string_ascending,select_nth,len_5000-prefix_17,,,700245.0,ns,20
string_ascending,select_nth,len_5000-prefix_17,,,820236.0,ns,24
string_ascending,select_nth,len_5000-prefix_17,,,956817.0,ns,28
string_ascending,select_nth,len_5000-prefix_17,,,1094636.0,ns,32
string_ascending,select_nth,len_5000-prefix_17,,,1230185.0,ns,36
string_ascending,select_nth,len_5000-prefix_17,,,1366054.0,ns,40
string_ascending,select_nth,len_5000-prefix_17,,,1498573.0,ns,44
string_ascending,select_nth,len_5000-prefix_17,,,1638833.0,ns,48
string_ascending,select_nth,len_5000-prefix_17,,,1783993.0,ns,52
string_ascending,select_nth,len_5000-prefix_17,,,1919152.0,ns,56
string_ascending,select_nth,len_5000-prefix_17,,,2056971.0,ns,60
string_ascending,select_nth,len_5000-prefix_17,,,2234021.0,ns,64
string_ascending,select_nth,len_5000-prefix_17,,,2370741.0,ns,68
string_ascending,select_nth,len_5000-prefix_17,,,2440700.0,ns,72
string_ascending,select_nth,len_5000-prefix_17,,,2576390.0,ns,76
string_ascending,select_nth,len_5000-prefix_17,,,2707509.0,ns,80
string_ascending,select_nth,len_5000-prefix_17,,,2845966.0,ns,84
string_ascending,select_nth,len_5000-prefix_17,,,2977667.0,ns,88
string_ascending,select_nth,len_5000-prefix_17,,,3109287.0,ns,92
string_ascending,select_nth,len_5000-prefix_17,,,3230387.0,ns,96
string_ascending,select_nth,len_5000-prefix_17,,,3366616.0,ns,100
string_ascending,select_nth,len_5000-prefix_17,,,3475245.0,ns,104
string_ascending,select_nth,len_5000-prefix_17,,,3622385.0,ns,108
string_ascending,select_nth,len_5000-prefix_17,,,3758394.0,ns,112
string_ascending,select_nth,len_5000-prefix_17,,,3898673.0,ns,116
string_ascending,select_nth,len_5000-prefix_17,,,4010744.0,ns,120
string_ascending,select_nth,len_5000-prefix_17,,,4150262.0,ns,124
string_ascending,select_nth,len_5000-prefix_17,,,4285301.0,ns,128
string_ascending,select_nth,len_5000-prefix_17,,,4423152.0,ns,132
string_ascending,select_nth,len_5000-prefix_17,,,4555191.0,ns,136
string_ascending,select_nth,len_5000-prefix_17,,,4679232.0,ns,140
string_ascending,select_nth,len_5000-prefix_17,,,4826571.0,ns,144
string_ascending,select_nth,len_5000-prefix_17,,,4951799.0,ns,148
string_ascending,select_nth,len_5000-prefix_17,,,5101139.0,ns,152
string_ascending,select_nth,len_5000-prefix_17,,,5236057.0,ns,156
string_ascending,select_nth,len_5000-prefix_17,,,5432398.0,ns,160
string_ascending,select_nth,len_5000-prefix_17,,,5578527.0,ns,164
string_ascending,select_nth,len_5000-prefix_17,,,5721078.0,ns,168
string_ascending,select_nth,len_5000-prefix_17,,,5834636.0,ns,172
string_ascending,select_nth,len_5000-prefix_17,,,5984626.0,ns,176
string_ascending,select_nth,len_5000-prefix_17,,,5967496.0,ns,180
string_ascending,select_nth,len_5000-prefix_17,,,6181816.0,ns,184
string_ascending,select_nth,len_5000-prefix_17,,,6214545.0,ns,188
string_ascending,select_nth,len_5000-prefix_17,,,6323224.0,ns,192
string_ascending,select_nth,len_5000-prefix_17,,,6442065.0,ns,196
