group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5000-prefix_50,,,252969.0,ns,3
string_random,select_nth,len_5000-prefix_50,,,513027.0,ns,6
string_random,select_nth,len_5000-prefix_50,,,774308.0,ns,9
string_random,select_nth,len_5000-prefix_50,,,1031097.0,ns,12
string_random,select_nth,len_5000-prefix_50,,,1298584.0,ns,15
string_random,select_nth,len_5000-prefix_50,,,1561683.0,ns,18
string_random,select_nth,len_5000-prefix_50,,,1811162.0,ns,21
string_random,select_nth,len_5000-prefix_50,,,2092702.0,ns,24
string_random,select_nth,len_5000-prefix_50,,,2333041.0,ns,27
string_random,select_nth,len_5000-prefix_50,,,2630470.0,ns,30
string_random,select_nth,len_5000-prefix_50,,,2876490.0,ns,33
string_random,select_nth,len_5000-prefix_50,,,3141778.0,ns,36
string_random,select_nth,len_5000-prefix_50,,,3389474.0,ns,39
string_random,select_nth,len_5000-prefix_50,,,3676945.0,ns,42
string_random,select_nth,len_5000-prefix_50,,,3926983.0,ns,45
string_random,select_nth,len_5000-prefix_50,,,4191242.0,ns,48
string_random,select_nth,len_5000-prefix_50,,,4430252.0,ns,51
string_random,select_nth,len_5000-prefix_50,,,4711752.0,ns,54
string_random,select_nth,len_5000-prefix_50,,,4956149.0,ns,57
string_random,select_nth,len_5000-prefix_50,,,5268550.0,ns,60
string_random,select_nth,len_5000-prefix_50,,,5542974.0,ns,63
string_random,select_nth,len_5000-prefix_50,,,5790319.0,ns,66
string_random,select_nth,len_5000-prefix_50,,,6015147.0,ns,69
string_random,select_nth,len_5000-prefix_50,,,6305295.0,ns,72
string_random,select_nth,len_5000-prefix_50,,,6533042.0,ns,75
string_random,select_nth,len_5000-prefix_50,,,6788721.0,ns,78
string_random,select_nth,len_5000-prefix_50,,,7056230.0,ns,81
string_random,select_nth,len_5000-prefix_50,,,7334999.0,ns,84
string_random,select_nth,len_5000-prefix_50,,,7571770.0,ns,87
string_random,select_nth,len_5000-prefix_50,,,7877017.0,ns,90
string_random,select_nth,len_5000-prefix_50,,,8161344.0,ns,93
string_random,select_nth,len_5000-prefix_50,,,8392935.0,ns,96
string_random,select_nth,len_5000-prefix_50,,,8673924.0,ns,99
string_random,select_nth,len_5000-prefix_50,,,8870793.0,ns,102
string_random,select_nth,len_5000-prefix_50,,,9155432.0,ns,105
string_random,select_nth,len_5000-prefix_50,,,9411840.0,ns,108
string_random,select_nth,len_5000-prefix_50,,,9673671.0,ns,111
string_random,select_nth,len_5000-prefix_50,,,9944618.0,ns,114
string_random,select_nth,len_5000-prefix_50,,,10164226.0,ns,117
string_random,select_nth,len_5000-prefix_50,,,10459427.0,ns,120
string_random,select_nth,len_5000-prefix_50,,,10729277.0,ns,123
string_random,select_nth,len_5000-prefix_50,,,10950293.0,ns,126
string_random,select_nth,len_5000-prefix_50,,,11201714.0,ns,129
string_random,select_nth,len_5000-prefix_50,,,11500052.0,ns,132
string_random,select_nth,len_5000-prefix_50,,,11748331.0,ns,135
string_random,select_nth,len_5000-prefix_50,,,12035469.0,ns,138
string_random,select_nth,len_5000-prefix_50,,,12298718.0,ns,141
string_random,select_nth,len_5000-prefix_50,,,12536518.0,ns,144
string_random,select_nth,len_5000-prefix_50,,,12807128.0,ns,147
string_random,select_nth,len_5000-prefix_50,,,12991535.0,ns,150
string_random,select_nth,len_5000-prefix_50,,,13327263.0,ns,153
string_random,select_nth,len_5000-prefix_50,,,13569175.0,ns,156
string_random,select_nth,len_5000-prefix_50,,,13828672.0,ns,159
string_random,select_nth,len_5000-prefix_50,,,14134850.0,ns,162
string_random,select_nth,len_5000-prefix_50,,,14369270.0,ns,165
string_random,select_nth,len_5000-prefix_50,,,14619971.0,ns,168
