group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,171559.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,326220.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,528318.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,675678.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,828936.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,1010716.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,1165635.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,1340290.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,1527643.0,ns,648
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,1695752.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,1908802.0,ns,792
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,2033933.0,ns,864
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,2207390.0,ns,936
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,2379200.0,ns,1008
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,2530119.0,ns,1080
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,2701310.0,ns,1152
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,2880448.0,ns,1224
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,3086128.0,ns,1296
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,3264446.0,ns,1368
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,3425425.0,ns,1440
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,3603034.0,ns,1512
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,3759434.0,ns,1584
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,3931964.0,ns,1656
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,4082530.0,ns,1728
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,4255503.0,ns,1800
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,4433542.0,ns,1872
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,4598610.0,ns,1944
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,4778030.0,ns,2016
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,4961200.0,ns,2088
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,5131869.0,ns,2160
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,5294629.0,ns,2232
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,5468823.0,ns,2304
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,5643758.0,ns,2376
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,5817076.0,ns,2448
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,5963895.0,ns,2520
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,6168774.0,ns,2592
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,6341574.0,ns,2664
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,6513413.0,ns,2736
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,6664813.0,ns,2808
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,6862941.0,ns,2880
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,7035371.0,ns,2952
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,7210130.0,ns,3024
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,7410750.0,ns,3096
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,7587638.0,ns,3168
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,7812488.0,ns,3240
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,8069136.0,ns,3312
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,8231615.0,ns,3384
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,8439930.0,ns,3456
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,8621104.0,ns,3528
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,8831654.0,ns,3600
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,9019523.0,ns,3672
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,9312382.0,ns,3744
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,9431621.0,ns,3816
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,9754138.0,ns,3888
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,10928475.0,ns,3960
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,10272107.0,ns,4032
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,10475427.0,ns,4104
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_55,,,10967313.0,ns,4176
