group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_50-prefix_20,,,70820.0,ns,308
string_random_p5,vendored_std,len_50-prefix_20,,,138428.0,ns,616
string_random_p5,vendored_std,len_50-prefix_20,,,210180.0,ns,924
string_random_p5,vendored_std,len_50-prefix_20,,,286809.0,ns,1232
string_random_p5,vendored_std,len_50-prefix_20,,,365449.0,ns,1540
string_random_p5,vendored_std,len_50-prefix_20,,,446968.0,ns,1848
string_random_p5,vendored_std,len_50-prefix_20,,,521158.0,ns,2156
string_random_p5,vendored_std,len_50-prefix_20,,,582687.0,ns,2464
string_random_p5,vendored_std,len_50-prefix_20,,,657946.0,ns,2772
string_random_p5,vendored_std,len_50-prefix_20,,,773787.0,ns,3080
string_random_p5,vendored_std,len_50-prefix_20,,,815646.0,ns,3388
string_random_p5,vendored_std,len_50-prefix_20,,,894616.0,ns,3696
string_random_p5,vendored_std,len_50-prefix_20,,,971558.0,ns,4004
string_random_p5,vendored_std,len_50-prefix_20,,,1049826.0,ns,4312
string_random_p5,vendored_std,len_50-prefix_20,,,1108336.0,ns,4620
string_random_p5,vendored_std,len_50-prefix_20,,,1181527.0,ns,4928
string_random_p5,vendored_std,len_50-prefix_20,,,1254245.0,ns,5236
string_random_p5,vendored_std,len_50-prefix_20,,,1343856.0,ns,5544
string_random_p5,vendored_std,len_50-prefix_20,,,1419364.0,ns,5852
string_random_p5,vendored_std,len_50-prefix_20,,,1496524.0,ns,6160
string_random_p5,vendored_std,len_50-prefix_20,,,1567115.0,ns,6468
string_random_p5,vendored_std,len_50-prefix_20,,,1640533.0,ns,6776
string_random_p5,vendored_std,len_50-prefix_20,,,1725483.0,ns,7084
string_random_p5,vendored_std,len_50-prefix_20,,,1805832.0,ns,7392
string_random_p5,vendored_std,len_50-prefix_20,,,1855793.0,ns,7700
string_random_p5,vendored_std,len_50-prefix_20,,,1926290.0,ns,8008
string_random_p5,vendored_std,len_50-prefix_20,,,2006201.0,ns,8316
string_random_p5,vendored_std,len_50-prefix_20,,,2073572.0,ns,8624
string_random_p5,vendored_std,len_50-prefix_20,,,2152741.0,ns,8932
string_random_p5,vendored_std,len_50-prefix_20,,,2232622.0,ns,9240
string_random_p5,vendored_std,len_50-prefix_20,,,2318442.0,ns,9548
string_random_p5,vendored_std,len_50-prefix_20,,,2400560.0,ns,9856
