group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_2-prefix_90,,,44170.0,ns,2053
kibibyte_random_p95,select_nth,len_2-prefix_90,,,88560.0,ns,4106
kibibyte_random_p95,select_nth,len_2-prefix_90,,,197430.0,ns,6159
kibibyte_random_p95,select_nth,len_2-prefix_90,,,211508.0,ns,8212
kibibyte_random_p95,select_nth,len_2-prefix_90,,,266480.0,ns,10265
kibibyte_random_p95,select_nth,len_2-prefix_90,,,325389.0,ns,12318
kibibyte_random_p95,select_nth,len_2-prefix_90,,,385257.0,ns,14371
kibibyte_random_p95,select_nth,len_2-prefix_90,,,439539.0,ns,16424
kibibyte_random_p95,select_nth,len_2-prefix_90,,,481599.0,ns,18477
kibibyte_random_p95,select_nth,len_2-prefix_90,,,552686.0,ns,20530
kibibyte_random_p95,select_nth,len_2-prefix_90,,,604549.0,ns,22583
kibibyte_random_p95,select_nth,len_2-prefix_90,,,659406.0,ns,24636
kibibyte_random_p95,select_nth,len_2-prefix_90,,,708887.0,ns,26689
kibibyte_random_p95,select_nth,len_2-prefix_90,,,766186.0,ns,28742
kibibyte_random_p95,select_nth,len_2-prefix_90,,,809658.0,ns,30795
kibibyte_random_p95,select_nth,len_2-prefix_90,,,863999.0,ns,32848
kibibyte_random_p95,select_nth,len_2-prefix_90,,,920916.0,ns,34901
kibibyte_random_p95,select_nth,len_2-prefix_90,,,977386.0,ns,36954
kibibyte_random_p95,select_nth,len_2-prefix_90,,,1032456.0,ns,39007
kibibyte_random_p95,select_nth,len_2-prefix_90,,,1104014.0,ns,41060
kibibyte_random_p95,select_nth,len_2-prefix_90,,,1144180.0,ns,43113
kibibyte_random_p95,select_nth,len_2-prefix_90,,,1222894.0,ns,45166
kibibyte_random_p95,select_nth,len_2-prefix_90,,,1259103.0,ns,47219
kibibyte_random_p95,select_nth,len_2-prefix_90,,,1314695.0,ns,49272
kibibyte_random_p95,select_nth,len_2-prefix_90,,,1370604.0,ns,51325
kibibyte_random_p95,select_nth,len_2-prefix_90,,,1422104.0,ns,53378
kibibyte_random_p95,select_nth,len_2-prefix_90,,,1477232.0,ns,55431
kibibyte_random_p95,select_nth,len_2-prefix_90,,,1535724.0,ns,57484
kibibyte_random_p95,select_nth,len_2-prefix_90,,,1597653.0,ns,59537
kibibyte_random_p95,select_nth,len_2-prefix_90,,,1640343.0,ns,61590
kibibyte_random_p95,select_nth,len_2-prefix_90,,,1703333.0,ns,63643
kibibyte_random_p95,select_nth,len_2-prefix_90,,,1768660.0,ns,65696
kibibyte_random_p95,select_nth,len_2-prefix_90,,,1836803.0,ns,67749
