group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,126109.0,ns,270
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,249029.0,ns,540
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,379548.0,ns,810
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,492528.0,ns,1080
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,597238.0,ns,1350
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,723757.0,ns,1620
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,819069.0,ns,1890
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,1076147.0,ns,2160
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,1083713.0,ns,2430
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,1189645.0,ns,2700
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,1304216.0,ns,2970
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,1426445.0,ns,3240
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,1557106.0,ns,3510
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,1670999.0,ns,3780
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,1807341.0,ns,4050
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,1947031.0,ns,4320
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,2068661.0,ns,4590
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,2214810.0,ns,4860
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,2327330.0,ns,5130
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,2474699.0,ns,5400
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,2583769.0,ns,5670
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,2741758.0,ns,5940
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,2862358.0,ns,6210
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,2978717.0,ns,6480
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,3115437.0,ns,6750
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,3237966.0,ns,7020
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,3355318.0,ns,7290
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,3488132.0,ns,7560
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,3598426.0,ns,7830
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,3762414.0,ns,8100
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,3872044.0,ns,8370
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,3996424.0,ns,8640
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,4131832.0,ns,8910
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,4181284.0,ns,9180
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,4273833.0,ns,9450
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,4379701.0,ns,9720
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,4504362.0,ns,9990
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,4622101.0,ns,10260
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,4765271.0,ns,10530
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,4862010.0,ns,10800
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,5013578.0,ns,11070
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,5160769.0,ns,11340
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,5297968.0,ns,11610
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,5468208.0,ns,11880
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,5629486.0,ns,12150
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,5810315.0,ns,12420
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,5934186.0,ns,12690
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,6130474.0,ns,12960
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,6264884.0,ns,13230
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,6519014.0,ns,13500
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,6694732.0,ns,13770
kibibyte_random_d20,vendored_std,len_15-prefix_45,,,6938353.0,ns,14040
