group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,286679.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,587697.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,910106.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,1197534.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,1475603.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,1810983.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,2084231.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,2402429.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,2694170.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,3027097.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,3347594.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,3642715.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,3943034.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,4279090.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,4548561.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,4872350.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,5176120.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,5513748.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,5830886.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,6135934.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,6431093.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,6729381.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,7046330.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,7341059.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,7649389.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,7956137.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,8274598.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,8551917.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,8872472.0,ns,348
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,9201113.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,9480331.0,ns,372
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,9747670.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,10093748.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,10345096.0,ns,408
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,10628370.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,10935064.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,11259794.0,ns,444
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,11532433.0,ns,456
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,11849961.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,12130439.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,12472787.0,ns,492
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,12757797.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,13045134.0,ns,516
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,13380765.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,13651474.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,14063821.0,ns,552
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,14286541.0,ns,564
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,14589069.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,14978960.0,ns,588
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,15341916.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,15668855.0,ns,612
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,16014185.0,ns,624
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,16561659.0,ns,636
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,16736691.0,ns,648
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,17341618.0,ns,660
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,17673177.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,17956925.0,ns,684
kibibyte_random,partial_sort_1_0_0,len_300-prefix_100,,,18600634.0,ns,696
