group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,243938.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,398768.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,581447.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,780247.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,973016.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,1247776.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,1413395.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,1616223.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,1820232.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,2033181.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,2326828.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,2505142.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,2717092.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,2945668.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,3170818.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,5485966.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,5636046.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,6044495.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,6188094.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,6672092.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,7775128.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,8168377.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,8974392.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,8897702.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,9366073.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,10586426.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,11106913.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,11378783.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,11973442.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,12767198.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,13737340.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,14179546.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,14514722.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,15014282.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,15819425.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,16044825.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,16436802.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,17039719.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,17742088.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,18424673.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,19224900.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,19427349.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,19619078.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,20222067.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,20536725.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,21069656.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,21456404.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,21842291.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,22383631.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,22803069.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,23046256.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,23462885.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,25295175.0,ns,106
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,24551738.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,25523984.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,25128034.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,25852269.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,26393061.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,26657911.0,ns,118
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,27368988.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,26701498.0,ns,122
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,27687386.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,27869155.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,28478692.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,28226624.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,29230460.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,30487324.0,ns,134
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,30070596.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,30293555.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,31899267.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,31371332.0,ns,142
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,32129444.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,32258567.0,ns,146
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,32545745.0,ns,148
