group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_50-prefix_1,,,115150.0,ns,4332
u64_random,select_nth,len_50-prefix_1,,,220779.0,ns,8664
u64_random,select_nth,len_50-prefix_1,,,328918.0,ns,12996
u64_random,select_nth,len_50-prefix_1,,,433609.0,ns,17328
u64_random,select_nth,len_50-prefix_1,,,540789.0,ns,21660
u64_random,select_nth,len_50-prefix_1,,,645667.0,ns,25992
u64_random,select_nth,len_50-prefix_1,,,761028.0,ns,30324
u64_random,select_nth,len_50-prefix_1,,,864055.0,ns,34656
u64_random,select_nth,len_50-prefix_1,,,972516.0,ns,38988
u64_random,select_nth,len_50-prefix_1,,,1083972.0,ns,43320
u64_random,select_nth,len_50-prefix_1,,,1185857.0,ns,47652
u64_random,select_nth,len_50-prefix_1,,,1292294.0,ns,51984
u64_random,select_nth,len_50-prefix_1,,,1399922.0,ns,56316
u64_random,select_nth,len_50-prefix_1,,,1515944.0,ns,60648
u64_random,select_nth,len_50-prefix_1,,,1635544.0,ns,64980
u64_random,select_nth,len_50-prefix_1,,,1752733.0,ns,69312
u64_random,select_nth,len_50-prefix_1,,,1878912.0,ns,73644
u64_random,select_nth,len_50-prefix_1,,,1995243.0,ns,77976
u64_random,select_nth,len_50-prefix_1,,,2099771.0,ns,82308
u64_random,select_nth,len_50-prefix_1,,,2211931.0,ns,86640
u64_random,select_nth,len_50-prefix_1,,,2347880.0,ns,90972
u64_random,select_nth,len_50-prefix_1,,,2457210.0,ns,95304
u64_random,select_nth,len_50-prefix_1,,,2563979.0,ns,99636
u64_random,select_nth,len_50-prefix_1,,,2678899.0,ns,103968
u64_random,select_nth,len_50-prefix_1,,,2804809.0,ns,108300
u64_random,select_nth,len_50-prefix_1,,,2905580.0,ns,112632
u64_random,select_nth,len_50-prefix_1,,,3032337.0,ns,116964
u64_random,select_nth,len_50-prefix_1,,,3124216.0,ns,121296
u64_random,select_nth,len_50-prefix_1,,,3289322.0,ns,125628
u64_random,select_nth,len_50-prefix_1,,,3370628.0,ns,129960
u64_random,select_nth,len_50-prefix_1,,,3462626.0,ns,134292
u64_random,select_nth,len_50-prefix_1,,,3567176.0,ns,138624
