group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,194179.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,388368.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,633157.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,811848.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,986285.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,1219484.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,1429275.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,1617884.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,1834221.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,2013863.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,2217172.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,2428841.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,2613980.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,2826190.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,3023827.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,3252087.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,3448335.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,3725161.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,3946773.0,ns,152
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,4152313.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,4376923.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,4599772.0,ns,176
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,4807481.0,ns,184
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,5023768.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,5235529.0,ns,200
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,5430318.0,ns,208
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,5637032.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,5869406.0,ns,224
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,6059864.0,ns,232
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,6249935.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,6478853.0,ns,248
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,6685254.0,ns,256
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,6886802.0,ns,264
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,7069841.0,ns,272
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,7258880.0,ns,280
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,7499079.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,7672490.0,ns,296
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,7935446.0,ns,304
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,8226405.0,ns,312
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,8475443.0,ns,320
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,8673505.0,ns,328
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,8949083.0,ns,336
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,9592160.0,ns,344
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,9690349.0,ns,352
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,9680100.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,10012719.0,ns,368
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,10313428.0,ns,376
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,10564726.0,ns,384
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,10877144.0,ns,392
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,11094234.0,ns,400
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,11352653.0,ns,408
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,11499403.0,ns,416
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,11829050.0,ns,424
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,12123799.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,12416490.0,ns,440
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,12848518.0,ns,448
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,13231575.0,ns,456
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,13491336.0,ns,464
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,13871011.0,ns,472
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,14100453.0,ns,480
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,14508531.0,ns,488
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,14885779.0,ns,496
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,15310528.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,15749645.0,ns,512
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,16007115.0,ns,520
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,16291523.0,ns,528
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,16765561.0,ns,536
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,17188059.0,ns,544
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,17933605.0,ns,552
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,18253485.0,ns,560
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,19269131.0,ns,568
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,19346971.0,ns,576
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,20067839.0,ns,584
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,21463911.0,ns,592
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,20518305.0,ns,600
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,21194831.0,ns,608
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,21898920.0,ns,616
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,22537621.0,ns,624
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,23268424.0,ns,632
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,23590424.0,ns,640
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,24141670.0,ns,648
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,24859147.0,ns,656
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,25651314.0,ns,664
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,26356570.0,ns,672
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,26467100.0,ns,680
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,27336726.0,ns,688
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,27802055.0,ns,696
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,28594842.0,ns,704
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,29410759.0,ns,712
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,29660086.0,ns,720
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,30313826.0,ns,728
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,31213080.0,ns,736
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,32086195.0,ns,744
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,32294796.0,ns,752
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,32747145.0,ns,760
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,33392562.0,ns,768
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,34096887.0,ns,776
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,34721156.0,ns,784
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,35393524.0,ns,792
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_30,,,37085022.0,ns,800
