group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_14,,,65000.0,ns,17
kibibyte_random_d20,select_nth,len_300-prefix_14,,,137869.0,ns,34
kibibyte_random_d20,select_nth,len_300-prefix_14,,,220390.0,ns,51
kibibyte_random_d20,select_nth,len_300-prefix_14,,,307600.0,ns,68
kibibyte_random_d20,select_nth,len_300-prefix_14,,,387599.0,ns,85
kibibyte_random_d20,select_nth,len_300-prefix_14,,,435538.0,ns,102
kibibyte_random_d20,select_nth,len_300-prefix_14,,,482257.0,ns,119
kibibyte_random_d20,select_nth,len_300-prefix_14,,,537258.0,ns,136
kibibyte_random_d20,select_nth,len_300-prefix_14,,,605798.0,ns,153
kibibyte_random_d20,select_nth,len_300-prefix_14,,,677659.0,ns,170
kibibyte_random_d20,select_nth,len_300-prefix_14,,,738517.0,ns,187
kibibyte_random_d20,select_nth,len_300-prefix_14,,,808257.0,ns,204
kibibyte_random_d20,select_nth,len_300-prefix_14,,,879297.0,ns,221
kibibyte_random_d20,select_nth,len_300-prefix_14,,,948586.0,ns,238
kibibyte_random_d20,select_nth,len_300-prefix_14,,,1014206.0,ns,255
kibibyte_random_d20,select_nth,len_300-prefix_14,,,1064635.0,ns,272
kibibyte_random_d20,select_nth,len_300-prefix_14,,,1089696.0,ns,289
kibibyte_random_d20,select_nth,len_300-prefix_14,,,1161756.0,ns,306
kibibyte_random_d20,select_nth,len_300-prefix_14,,,1197221.0,ns,323
kibibyte_random_d20,select_nth,len_300-prefix_14,,,1244030.0,ns,340
kibibyte_random_d20,select_nth,len_300-prefix_14,,,1303782.0,ns,357
kibibyte_random_d20,select_nth,len_300-prefix_14,,,1358224.0,ns,374
kibibyte_random_d20,select_nth,len_300-prefix_14,,,1450092.0,ns,391
kibibyte_random_d20,select_nth,len_300-prefix_14,,,1519134.0,ns,408
kibibyte_random_d20,select_nth,len_300-prefix_14,,,1575502.0,ns,425
kibibyte_random_d20,select_nth,len_300-prefix_14,,,1646263.0,ns,442
kibibyte_random_d20,select_nth,len_300-prefix_14,,,1712783.0,ns,459
kibibyte_random_d20,select_nth,len_300-prefix_14,,,1776783.0,ns,476
kibibyte_random_d20,select_nth,len_300-prefix_14,,,1841202.0,ns,493
kibibyte_random_d20,select_nth,len_300-prefix_14,,,1871732.0,ns,510
kibibyte_random_d20,select_nth,len_300-prefix_14,,,1997431.0,ns,527
kibibyte_random_d20,select_nth,len_300-prefix_14,,,2072961.0,ns,544
kibibyte_random_d20,select_nth,len_300-prefix_14,,,2123190.0,ns,561
kibibyte_random_d20,select_nth,len_300-prefix_14,,,2193781.0,ns,578
kibibyte_random_d20,select_nth,len_300-prefix_14,,,2276931.0,ns,595
kibibyte_random_d20,select_nth,len_300-prefix_14,,,2366620.0,ns,612
kibibyte_random_d20,select_nth,len_300-prefix_14,,,2453139.0,ns,629
kibibyte_random_d20,select_nth,len_300-prefix_14,,,2530300.0,ns,646
kibibyte_random_d20,select_nth,len_300-prefix_14,,,2657409.0,ns,663
kibibyte_random_d20,select_nth,len_300-prefix_14,,,2774428.0,ns,680
kibibyte_random_d20,select_nth,len_300-prefix_14,,,2915008.0,ns,697
kibibyte_random_d20,select_nth,len_300-prefix_14,,,3036779.0,ns,714
kibibyte_random_d20,select_nth,len_300-prefix_14,,,3184196.0,ns,731
kibibyte_random_d20,select_nth,len_300-prefix_14,,,3350416.0,ns,748
kibibyte_random_d20,select_nth,len_300-prefix_14,,,3464855.0,ns,765
kibibyte_random_d20,select_nth,len_300-prefix_14,,,3723175.0,ns,782
kibibyte_random_d20,select_nth,len_300-prefix_14,,,3936660.0,ns,799
kibibyte_random_d20,select_nth,len_300-prefix_14,,,4141766.0,ns,816
kibibyte_random_d20,select_nth,len_300-prefix_14,,,4397653.0,ns,833
kibibyte_random_d20,select_nth,len_300-prefix_14,,,4509621.0,ns,850
kibibyte_random_d20,select_nth,len_300-prefix_14,,,4768560.0,ns,867
kibibyte_random_d20,select_nth,len_300-prefix_14,,,4937790.0,ns,884
kibibyte_random_d20,select_nth,len_300-prefix_14,,,5221658.0,ns,901
kibibyte_random_d20,select_nth,len_300-prefix_14,,,5394386.0,ns,918
kibibyte_random_d20,select_nth,len_300-prefix_14,,,5611746.0,ns,935
kibibyte_random_d20,select_nth,len_300-prefix_14,,,6126824.0,ns,952
kibibyte_random_d20,select_nth,len_300-prefix_14,,,6236074.0,ns,969
kibibyte_random_d20,select_nth,len_300-prefix_14,,,6751211.0,ns,986
kibibyte_random_d20,select_nth,len_300-prefix_14,,,6937560.0,ns,1003
kibibyte_random_d20,select_nth,len_300-prefix_14,,,7047321.0,ns,1020
kibibyte_random_d20,select_nth,len_300-prefix_14,,,7548330.0,ns,1037
kibibyte_random_d20,select_nth,len_300-prefix_14,,,7727328.0,ns,1054
kibibyte_random_d20,select_nth,len_300-prefix_14,,,8130892.0,ns,1071
kibibyte_random_d20,select_nth,len_300-prefix_14,,,8505026.0,ns,1088
kibibyte_random_d20,select_nth,len_300-prefix_14,,,8809574.0,ns,1105
kibibyte_random_d20,select_nth,len_300-prefix_14,,,9112631.0,ns,1122
kibibyte_random_d20,select_nth,len_300-prefix_14,,,9212373.0,ns,1139
kibibyte_random_d20,select_nth,len_300-prefix_14,,,9680800.0,ns,1156
kibibyte_random_d20,select_nth,len_300-prefix_14,,,10134386.0,ns,1173
kibibyte_random_d20,select_nth,len_300-prefix_14,,,10374926.0,ns,1190
kibibyte_random_d20,select_nth,len_300-prefix_14,,,10754556.0,ns,1207
kibibyte_random_d20,select_nth,len_300-prefix_14,,,11243332.0,ns,1224
kibibyte_random_d20,select_nth,len_300-prefix_14,,,11674233.0,ns,1241
kibibyte_random_d20,select_nth,len_300-prefix_14,,,12337980.0,ns,1258
kibibyte_random_d20,select_nth,len_300-prefix_14,,,12133330.0,ns,1275
kibibyte_random_d20,select_nth,len_300-prefix_14,,,12438959.0,ns,1292
kibibyte_random_d20,select_nth,len_300-prefix_14,,,12807037.0,ns,1309
kibibyte_random_d20,select_nth,len_300-prefix_14,,,13011377.0,ns,1326
kibibyte_random_d20,select_nth,len_300-prefix_14,,,13705861.0,ns,1343
kibibyte_random_d20,select_nth,len_300-prefix_14,,,13673980.0,ns,1360
kibibyte_random_d20,select_nth,len_300-prefix_14,,,14369812.0,ns,1377
kibibyte_random_d20,select_nth,len_300-prefix_14,,,15190657.0,ns,1394
kibibyte_random_d20,select_nth,len_300-prefix_14,,,15685767.0,ns,1411
kibibyte_random_d20,select_nth,len_300-prefix_14,,,16000734.0,ns,1428
kibibyte_random_d20,select_nth,len_300-prefix_14,,,16337644.0,ns,1445
kibibyte_random_d20,select_nth,len_300-prefix_14,,,16841559.0,ns,1462
kibibyte_random_d20,select_nth,len_300-prefix_14,,,17058478.0,ns,1479
kibibyte_random_d20,select_nth,len_300-prefix_14,,,17180691.0,ns,1496
kibibyte_random_d20,select_nth,len_300-prefix_14,,,17686088.0,ns,1513
kibibyte_random_d20,select_nth,len_300-prefix_14,,,17995707.0,ns,1530
kibibyte_random_d20,select_nth,len_300-prefix_14,,,18278094.0,ns,1547
kibibyte_random_d20,select_nth,len_300-prefix_14,,,18554985.0,ns,1564
kibibyte_random_d20,select_nth,len_300-prefix_14,,,18930560.0,ns,1581
kibibyte_random_d20,select_nth,len_300-prefix_14,,,19192441.0,ns,1598
kibibyte_random_d20,select_nth,len_300-prefix_14,,,19554999.0,ns,1615
kibibyte_random_d20,select_nth,len_300-prefix_14,,,19788340.0,ns,1632
kibibyte_random_d20,select_nth,len_300-prefix_14,,,19957656.0,ns,1649
kibibyte_random_d20,select_nth,len_300-prefix_14,,,21003282.0,ns,1666
kibibyte_random_d20,select_nth,len_300-prefix_14,,,20773724.0,ns,1683
kibibyte_random_d20,select_nth,len_300-prefix_14,,,21198382.0,ns,1700
