group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_12-prefix_40,,,107530.0,ns,336
kibibyte_random_z1,select_nth,len_12-prefix_40,,,198198.0,ns,672
kibibyte_random_z1,select_nth,len_12-prefix_40,,,299840.0,ns,1008
kibibyte_random_z1,select_nth,len_12-prefix_40,,,400698.0,ns,1344
kibibyte_random_z1,select_nth,len_12-prefix_40,,,501550.0,ns,1680
kibibyte_random_z1,select_nth,len_12-prefix_40,,,585177.0,ns,2016
kibibyte_random_z1,select_nth,len_12-prefix_40,,,700337.0,ns,2352
kibibyte_random_z1,select_nth,len_12-prefix_40,,,773917.0,ns,2688
kibibyte_random_z1,select_nth,len_12-prefix_40,,,887235.0,ns,3024
kibibyte_random_z1,select_nth,len_12-prefix_40,,,1018547.0,ns,3360
kibibyte_random_z1,select_nth,len_12-prefix_40,,,1088496.0,ns,3696
kibibyte_random_z1,select_nth,len_12-prefix_40,,,1200164.0,ns,4032
kibibyte_random_z1,select_nth,len_12-prefix_40,,,1299953.0,ns,4368
kibibyte_random_z1,select_nth,len_12-prefix_40,,,1405235.0,ns,4704
kibibyte_random_z1,select_nth,len_12-prefix_40,,,1506734.0,ns,5040
kibibyte_random_z1,select_nth,len_12-prefix_40,,,1606403.0,ns,5376
kibibyte_random_z1,select_nth,len_12-prefix_40,,,1702402.0,ns,5712
kibibyte_random_z1,select_nth,len_12-prefix_40,,,1829882.0,ns,6048
kibibyte_random_z1,select_nth,len_12-prefix_40,,,1935670.0,ns,6384
kibibyte_random_z1,select_nth,len_12-prefix_40,,,2036962.0,ns,6720
kibibyte_random_z1,select_nth,len_12-prefix_40,,,2407299.0,ns,7056
kibibyte_random_z1,select_nth,len_12-prefix_40,,,2166661.0,ns,7392
kibibyte_random_z1,select_nth,len_12-prefix_40,,,2278490.0,ns,7728
kibibyte_random_z1,select_nth,len_12-prefix_40,,,2384850.0,ns,8064
kibibyte_random_z1,select_nth,len_12-prefix_40,,,2497689.0,ns,8400
kibibyte_random_z1,select_nth,len_12-prefix_40,,,2594390.0,ns,8736
kibibyte_random_z1,select_nth,len_12-prefix_40,,,2695759.0,ns,9072
kibibyte_random_z1,select_nth,len_12-prefix_40,,,2817540.0,ns,9408
kibibyte_random_z1,select_nth,len_12-prefix_40,,,2915267.0,ns,9744
kibibyte_random_z1,select_nth,len_12-prefix_40,,,3023406.0,ns,10080
kibibyte_random_z1,select_nth,len_12-prefix_40,,,3149517.0,ns,10416
kibibyte_random_z1,select_nth,len_12-prefix_40,,,3233997.0,ns,10752
kibibyte_random_z1,select_nth,len_12-prefix_40,,,3329535.0,ns,11088
kibibyte_random_z1,select_nth,len_12-prefix_40,,,3445026.0,ns,11424
kibibyte_random_z1,select_nth,len_12-prefix_40,,,3565595.0,ns,11760
kibibyte_random_z1,select_nth,len_12-prefix_40,,,3801126.0,ns,12096
kibibyte_random_z1,select_nth,len_12-prefix_40,,,3765738.0,ns,12432
kibibyte_random_z1,select_nth,len_12-prefix_40,,,3847125.0,ns,12768
kibibyte_random_z1,select_nth,len_12-prefix_40,,,4006174.0,ns,13104
kibibyte_random_z1,select_nth,len_12-prefix_40,,,4135913.0,ns,13440
kibibyte_random_z1,select_nth,len_12-prefix_40,,,4221562.0,ns,13776
