group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4000-prefix_40,,,373068.0,ns,2
kibibyte_random,select_nth,len_4000-prefix_40,,,657586.0,ns,4
kibibyte_random,select_nth,len_4000-prefix_40,,,953846.0,ns,6
kibibyte_random,select_nth,len_4000-prefix_40,,,1260075.0,ns,8
kibibyte_random,select_nth,len_4000-prefix_40,,,1531023.0,ns,10
kibibyte_random,select_nth,len_4000-prefix_40,,,1919642.0,ns,12
kibibyte_random,select_nth,len_4000-prefix_40,,,2172750.0,ns,14
kibibyte_random,select_nth,len_4000-prefix_40,,,2467740.0,ns,16
kibibyte_random,select_nth,len_4000-prefix_40,,,2811059.0,ns,18
kibibyte_random,select_nth,len_4000-prefix_40,,,3160967.0,ns,20
kibibyte_random,select_nth,len_4000-prefix_40,,,3364975.0,ns,22
kibibyte_random,select_nth,len_4000-prefix_40,,,3603265.0,ns,24
kibibyte_random,select_nth,len_4000-prefix_40,,,3956355.0,ns,26
kibibyte_random,select_nth,len_4000-prefix_40,,,4229203.0,ns,28
kibibyte_random,select_nth,len_4000-prefix_40,,,4528560.0,ns,30
kibibyte_random,select_nth,len_4000-prefix_40,,,4848518.0,ns,32
kibibyte_random,select_nth,len_4000-prefix_40,,,5240789.0,ns,34
kibibyte_random,select_nth,len_4000-prefix_40,,,6017805.0,ns,36
kibibyte_random,select_nth,len_4000-prefix_40,,,5917584.0,ns,38
kibibyte_random,select_nth,len_4000-prefix_40,,,6067245.0,ns,40
kibibyte_random,select_nth,len_4000-prefix_40,,,6647683.0,ns,42
kibibyte_random,select_nth,len_4000-prefix_40,,,6869751.0,ns,44
kibibyte_random,select_nth,len_4000-prefix_40,,,7110309.0,ns,46
kibibyte_random,select_nth,len_4000-prefix_40,,,7458308.0,ns,48
kibibyte_random,select_nth,len_4000-prefix_40,,,7697848.0,ns,50
kibibyte_random,select_nth,len_4000-prefix_40,,,8311576.0,ns,52
kibibyte_random,select_nth,len_4000-prefix_40,,,8739564.0,ns,54
kibibyte_random,select_nth,len_4000-prefix_40,,,8861636.0,ns,56
kibibyte_random,select_nth,len_4000-prefix_40,,,9336871.0,ns,58
kibibyte_random,select_nth,len_4000-prefix_40,,,9825829.0,ns,60
kibibyte_random,select_nth,len_4000-prefix_40,,,11192543.0,ns,62
kibibyte_random,select_nth,len_4000-prefix_40,,,11761392.0,ns,64
kibibyte_random,select_nth,len_4000-prefix_40,,,12026960.0,ns,66
kibibyte_random,select_nth,len_4000-prefix_40,,,12246858.0,ns,68
kibibyte_random,select_nth,len_4000-prefix_40,,,12314870.0,ns,70
kibibyte_random,select_nth,len_4000-prefix_40,,,15312727.0,ns,72
kibibyte_random,select_nth,len_4000-prefix_40,,,15652275.0,ns,74
kibibyte_random,select_nth,len_4000-prefix_40,,,16158943.0,ns,76
kibibyte_random,select_nth,len_4000-prefix_40,,,16420371.0,ns,78
kibibyte_random,select_nth,len_4000-prefix_40,,,16717892.0,ns,80
kibibyte_random,select_nth,len_4000-prefix_40,,,19835769.0,ns,82
kibibyte_random,select_nth,len_4000-prefix_40,,,20382455.0,ns,84
kibibyte_random,select_nth,len_4000-prefix_40,,,20346826.0,ns,86
kibibyte_random,select_nth,len_4000-prefix_40,,,21159942.0,ns,88
kibibyte_random,select_nth,len_4000-prefix_40,,,21877810.0,ns,90
kibibyte_random,select_nth,len_4000-prefix_40,,,26420932.0,ns,92
kibibyte_random,select_nth,len_4000-prefix_40,,,26326542.0,ns,94
kibibyte_random,select_nth,len_4000-prefix_40,,,27198317.0,ns,96
kibibyte_random,select_nth,len_4000-prefix_40,,,27881474.0,ns,98
kibibyte_random,select_nth,len_4000-prefix_40,,,29769516.0,ns,100
kibibyte_random,select_nth,len_4000-prefix_40,,,30973661.0,ns,102
kibibyte_random,select_nth,len_4000-prefix_40,,,30972331.0,ns,104
kibibyte_random,select_nth,len_4000-prefix_40,,,32208056.0,ns,106
kibibyte_random,select_nth,len_4000-prefix_40,,,33047812.0,ns,108
kibibyte_random,select_nth,len_4000-prefix_40,,,34059398.0,ns,110
kibibyte_random,select_nth,len_4000-prefix_40,,,35441464.0,ns,112
kibibyte_random,select_nth,len_4000-prefix_40,,,35277534.0,ns,114
kibibyte_random,select_nth,len_4000-prefix_40,,,36180622.0,ns,116
kibibyte_random,select_nth,len_4000-prefix_40,,,37945563.0,ns,118
kibibyte_random,select_nth,len_4000-prefix_40,,,41156722.0,ns,120
kibibyte_random,select_nth,len_4000-prefix_40,,,39531705.0,ns,122
kibibyte_random,select_nth,len_4000-prefix_40,,,40114904.0,ns,124
kibibyte_random,select_nth,len_4000-prefix_40,,,40043195.0,ns,126
kibibyte_random,select_nth,len_4000-prefix_40,,,41044450.0,ns,128
kibibyte_random,select_nth,len_4000-prefix_40,,,42688414.0,ns,130
kibibyte_random,select_nth,len_4000-prefix_40,,,44042638.0,ns,132
kibibyte_random,select_nth,len_4000-prefix_40,,,44234798.0,ns,134
kibibyte_random,select_nth,len_4000-prefix_40,,,44593646.0,ns,136
kibibyte_random,select_nth,len_4000-prefix_40,,,45328454.0,ns,138
kibibyte_random,select_nth,len_4000-prefix_40,,,46249928.0,ns,140
kibibyte_random,select_nth,len_4000-prefix_40,,,45959501.0,ns,142
kibibyte_random,select_nth,len_4000-prefix_40,,,46729028.0,ns,144
kibibyte_random,select_nth,len_4000-prefix_40,,,48031332.0,ns,146
kibibyte_random,select_nth,len_4000-prefix_40,,,48036682.0,ns,148
kibibyte_random,select_nth,len_4000-prefix_40,,,49539676.0,ns,150
kibibyte_random,select_nth,len_4000-prefix_40,,,50749829.0,ns,152
kibibyte_random,select_nth,len_4000-prefix_40,,,49912042.0,ns,154
kibibyte_random,select_nth,len_4000-prefix_40,,,52071216.0,ns,156
kibibyte_random,select_nth,len_4000-prefix_40,,,52571792.0,ns,158
kibibyte_random,select_nth,len_4000-prefix_40,,,53838308.0,ns,160
kibibyte_random,select_nth,len_4000-prefix_40,,,54483425.0,ns,162
kibibyte_random,select_nth,len_4000-prefix_40,,,55179591.0,ns,164
kibibyte_random,select_nth,len_4000-prefix_40,,,55622490.0,ns,166
kibibyte_random,select_nth,len_4000-prefix_40,,,57014894.0,ns,168
kibibyte_random,select_nth,len_4000-prefix_40,,,57555521.0,ns,170
kibibyte_random,select_nth,len_4000-prefix_40,,,58083511.0,ns,172
kibibyte_random,select_nth,len_4000-prefix_40,,,59915051.0,ns,174
kibibyte_random,select_nth,len_4000-prefix_40,,,60338340.0,ns,176
kibibyte_random,select_nth,len_4000-prefix_40,,,59894342.0,ns,178
kibibyte_random,select_nth,len_4000-prefix_40,,,61469963.0,ns,180
kibibyte_random,select_nth,len_4000-prefix_40,,,62596352.0,ns,182
kibibyte_random,select_nth,len_4000-prefix_40,,,62253532.0,ns,184
kibibyte_random,select_nth,len_4000-prefix_40,,,62812241.0,ns,186
kibibyte_random,select_nth,len_4000-prefix_40,,,63484617.0,ns,188
kibibyte_random,select_nth,len_4000-prefix_40,,,65207871.0,ns,190
kibibyte_random,select_nth,len_4000-prefix_40,,,64334324.0,ns,192
kibibyte_random,select_nth,len_4000-prefix_40,,,65294748.0,ns,194
kibibyte_random,select_nth,len_4000-prefix_40,,,65605740.0,ns,196
kibibyte_random,select_nth,len_4000-prefix_40,,,66572213.0,ns,198
kibibyte_random,select_nth,len_4000-prefix_40,,,67666461.0,ns,200
