group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,109730.0,ns,1125
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,220219.0,ns,2250
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,320548.0,ns,3375
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,427669.0,ns,4500
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,539069.0,ns,5625
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,637370.0,ns,6750
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,729748.0,ns,7875
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,832717.0,ns,9000
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,935466.0,ns,10125
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,1049495.0,ns,11250
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,1152575.0,ns,12375
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,1259416.0,ns,13500
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,1335564.0,ns,14625
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,1455673.0,ns,15750
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,1580383.0,ns,16875
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,1677843.0,ns,18000
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,1763186.0,ns,19125
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,1864023.0,ns,20250
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,1966642.0,ns,21375
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,2104450.0,ns,22500
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,2215811.0,ns,23625
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,2295190.0,ns,24750
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,2407610.0,ns,25875
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,2501370.0,ns,27000
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,2630710.0,ns,28125
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,2762908.0,ns,29250
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,2862949.0,ns,30375
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,2921427.0,ns,31500
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,3048827.0,ns,32625
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,3115716.0,ns,33750
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,3253567.0,ns,34875
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,3355557.0,ns,36000
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,3441925.0,ns,37125
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,3568257.0,ns,38250
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,3704466.0,ns,39375
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,3822455.0,ns,40500
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,3890725.0,ns,41625
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,4004433.0,ns,42750
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,4593388.0,ns,43875
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,4243324.0,ns,45000
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,4327402.0,ns,46125
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,4415982.0,ns,47250
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,4495351.0,ns,48375
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,4599130.0,ns,49500
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,4727260.0,ns,50625
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,4798580.0,ns,51750
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,4901600.0,ns,52875
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,5005050.0,ns,54000
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,5112230.0,ns,55125
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,5242447.0,ns,56250
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,5302329.0,ns,57375
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,5474218.0,ns,58500
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,5595237.0,ns,59625
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,5691587.0,ns,60750
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,5773508.0,ns,61875
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,5882147.0,ns,63000
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,5989986.0,ns,64125
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,6108615.0,ns,65250
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,6170016.0,ns,66375
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,6266954.0,ns,67500
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,6374160.0,ns,68625
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,6501564.0,ns,69750
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,6587083.0,ns,70875
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,6668602.0,ns,72000
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,6821632.0,ns,73125
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,6875530.0,ns,74250
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,6940802.0,ns,75375
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,7136461.0,ns,76500
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,7236080.0,ns,77625
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,7331599.0,ns,78750
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,7424770.0,ns,79875
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,7522068.0,ns,81000
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,7621748.0,ns,82125
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,7776779.0,ns,83250
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,7873197.0,ns,84375
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,7848163.0,ns,85500
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,7999809.0,ns,86625
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,8031317.0,ns,87750
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,8186746.0,ns,88875
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,8259937.0,ns,90000
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,8427650.0,ns,91125
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,8513195.0,ns,92250
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,8580543.0,ns,93375
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,8751653.0,ns,94500
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,8844664.0,ns,95625
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,8875163.0,ns,96750
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,8968054.0,ns,97875
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,9122011.0,ns,99000
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,9219912.0,ns,100125
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,9330591.0,ns,101250
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,9416960.0,ns,102375
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,9524750.0,ns,103500
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,9590130.0,ns,104625
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,9740039.0,ns,105750
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,10813236.0,ns,106875
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,9962799.0,ns,108000
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,9996640.0,ns,109125
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,10138359.0,ns,110250
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,10256369.0,ns,111375
u64_random_z1,partial_sort_1_0_0,len_30-prefix_18,,,10369017.0,ns,112500
