group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_20-prefix_45,,,160020.0,ns,1547
u64_random_z1,select_nth,len_20-prefix_45,,,320558.0,ns,3094
u64_random_z1,select_nth,len_20-prefix_45,,,466908.0,ns,4641
u64_random_z1,select_nth,len_20-prefix_45,,,619897.0,ns,6188
u64_random_z1,select_nth,len_20-prefix_45,,,782448.0,ns,7735
u64_random_z1,select_nth,len_20-prefix_45,,,931498.0,ns,9282
u64_random_z1,select_nth,len_20-prefix_45,,,1076546.0,ns,10829
u64_random_z1,select_nth,len_20-prefix_45,,,1239643.0,ns,12376
u64_random_z1,select_nth,len_20-prefix_45,,,1390495.0,ns,13923
u64_random_z1,select_nth,len_20-prefix_45,,,1540833.0,ns,15470
u64_random_z1,select_nth,len_20-prefix_45,,,1693683.0,ns,17017
u64_random_z1,select_nth,len_20-prefix_45,,,1834270.0,ns,18564
u64_random_z1,select_nth,len_20-prefix_45,,,1991862.0,ns,20111
u64_random_z1,select_nth,len_20-prefix_45,,,2129400.0,ns,21658
u64_random_z1,select_nth,len_20-prefix_45,,,2280410.0,ns,23205
u64_random_z1,select_nth,len_20-prefix_45,,,2431430.0,ns,24752
u64_random_z1,select_nth,len_20-prefix_45,,,2573188.0,ns,26299
u64_random_z1,select_nth,len_20-prefix_45,,,2721779.0,ns,27846
u64_random_z1,select_nth,len_20-prefix_45,,,2880808.0,ns,29393
u64_random_z1,select_nth,len_20-prefix_45,,,3022357.0,ns,30940
u64_random_z1,select_nth,len_20-prefix_45,,,3180488.0,ns,32487
u64_random_z1,select_nth,len_20-prefix_45,,,3327105.0,ns,34034
u64_random_z1,select_nth,len_20-prefix_45,,,3486856.0,ns,35581
u64_random_z1,select_nth,len_20-prefix_45,,,3611586.0,ns,37128
u64_random_z1,select_nth,len_20-prefix_45,,,3772004.0,ns,38675
u64_random_z1,select_nth,len_20-prefix_45,,,3924443.0,ns,40222
u64_random_z1,select_nth,len_20-prefix_45,,,4064353.0,ns,41769
u64_random_z1,select_nth,len_20-prefix_45,,,4206835.0,ns,43316
u64_random_z1,select_nth,len_20-prefix_45,,,4355162.0,ns,44863
u64_random_z1,select_nth,len_20-prefix_45,,,4532811.0,ns,46410
u64_random_z1,select_nth,len_20-prefix_45,,,4721450.0,ns,47957
u64_random_z1,select_nth,len_20-prefix_45,,,5021969.0,ns,49504
u64_random_z1,select_nth,len_20-prefix_45,,,4968889.0,ns,51051
u64_random_z1,select_nth,len_20-prefix_45,,,5092280.0,ns,52598
u64_random_z1,select_nth,len_20-prefix_45,,,5262458.0,ns,54145
u64_random_z1,select_nth,len_20-prefix_45,,,5368698.0,ns,55692
u64_random_z1,select_nth,len_20-prefix_45,,,5560088.0,ns,57239
u64_random_z1,select_nth,len_20-prefix_45,,,5730487.0,ns,58786
u64_random_z1,select_nth,len_20-prefix_45,,,5842005.0,ns,60333
u64_random_z1,select_nth,len_20-prefix_45,,,6005924.0,ns,61880
u64_random_z1,select_nth,len_20-prefix_45,,,6170396.0,ns,63427
u64_random_z1,select_nth,len_20-prefix_45,,,6328684.0,ns,64974
u64_random_z1,select_nth,len_20-prefix_45,,,6472684.0,ns,66521
u64_random_z1,select_nth,len_20-prefix_45,,,6652033.0,ns,68068
u64_random_z1,select_nth,len_20-prefix_45,,,6759440.0,ns,69615
u64_random_z1,select_nth,len_20-prefix_45,,,8319108.0,ns,71162
u64_random_z1,select_nth,len_20-prefix_45,,,7074091.0,ns,72709
u64_random_z1,select_nth,len_20-prefix_45,,,7208720.0,ns,74256
u64_random_z1,select_nth,len_20-prefix_45,,,7336600.0,ns,75803
u64_random_z1,select_nth,len_20-prefix_45,,,7426048.0,ns,77350
u64_random_z1,select_nth,len_20-prefix_45,,,7615119.0,ns,78897
u64_random_z1,select_nth,len_20-prefix_45,,,7769868.0,ns,80444
u64_random_z1,select_nth,len_20-prefix_45,,,7889017.0,ns,81991
u64_random_z1,select_nth,len_20-prefix_45,,,8044856.0,ns,83538
u64_random_z1,select_nth,len_20-prefix_45,,,8214027.0,ns,85085
u64_random_z1,select_nth,len_20-prefix_45,,,8276100.0,ns,86632
u64_random_z1,select_nth,len_20-prefix_45,,,8420027.0,ns,88179
u64_random_z1,select_nth,len_20-prefix_45,,,8604364.0,ns,89726
u64_random_z1,select_nth,len_20-prefix_45,,,8741743.0,ns,91273
u64_random_z1,select_nth,len_20-prefix_45,,,8905243.0,ns,92820
u64_random_z1,select_nth,len_20-prefix_45,,,8984134.0,ns,94367
u64_random_z1,select_nth,len_20-prefix_45,,,9218771.0,ns,95914
u64_random_z1,select_nth,len_20-prefix_45,,,9390062.0,ns,97461
u64_random_z1,select_nth,len_20-prefix_45,,,9438770.0,ns,99008
u64_random_z1,select_nth,len_20-prefix_45,,,9600310.0,ns,100555
u64_random_z1,select_nth,len_20-prefix_45,,,9768310.0,ns,102102
u64_random_z1,select_nth,len_20-prefix_45,,,9902588.0,ns,103649
u64_random_z1,select_nth,len_20-prefix_45,,,10072729.0,ns,105196
u64_random_z1,select_nth,len_20-prefix_45,,,10185129.0,ns,106743
u64_random_z1,select_nth,len_20-prefix_45,,,10398737.0,ns,108290
u64_random_z1,select_nth,len_20-prefix_45,,,10464356.0,ns,109837
u64_random_z1,select_nth,len_20-prefix_45,,,10654185.0,ns,111384
u64_random_z1,select_nth,len_20-prefix_45,,,10829486.0,ns,112931
u64_random_z1,select_nth,len_20-prefix_45,,,10946214.0,ns,114478
u64_random_z1,select_nth,len_20-prefix_45,,,11127323.0,ns,116025
u64_random_z1,select_nth,len_20-prefix_45,,,11321564.0,ns,117572
u64_random_z1,select_nth,len_20-prefix_45,,,11441934.0,ns,119119
u64_random_z1,select_nth,len_20-prefix_45,,,11635892.0,ns,120666
u64_random_z1,select_nth,len_20-prefix_45,,,11711851.0,ns,122213
u64_random_z1,select_nth,len_20-prefix_45,,,11893353.0,ns,123760
u64_random_z1,select_nth,len_20-prefix_45,,,12019180.0,ns,125307
u64_random_z1,select_nth,len_20-prefix_45,,,12139368.0,ns,126854
u64_random_z1,select_nth,len_20-prefix_45,,,12347577.0,ns,128401
u64_random_z1,select_nth,len_20-prefix_45,,,12504029.0,ns,129948
u64_random_z1,select_nth,len_20-prefix_45,,,12531027.0,ns,131495
u64_random_z1,select_nth,len_20-prefix_45,,,12651568.0,ns,133042
u64_random_z1,select_nth,len_20-prefix_45,,,12801076.0,ns,134589
u64_random_z1,select_nth,len_20-prefix_45,,,12951105.0,ns,136136
u64_random_z1,select_nth,len_20-prefix_45,,,13211457.0,ns,137683
u64_random_z1,select_nth,len_20-prefix_45,,,13310696.0,ns,139230
u64_random_z1,select_nth,len_20-prefix_45,,,13403044.0,ns,140777
u64_random_z1,select_nth,len_20-prefix_45,,,13518104.0,ns,142324
u64_random_z1,select_nth,len_20-prefix_45,,,13690548.0,ns,143871
u64_random_z1,select_nth,len_20-prefix_45,,,13815533.0,ns,145418
u64_random_z1,select_nth,len_20-prefix_45,,,13949002.0,ns,146965
u64_random_z1,select_nth,len_20-prefix_45,,,14150510.0,ns,148512
u64_random_z1,select_nth,len_20-prefix_45,,,14487219.0,ns,150059
u64_random_z1,select_nth,len_20-prefix_45,,,14577419.0,ns,151606
u64_random_z1,select_nth,len_20-prefix_45,,,14592618.0,ns,153153
